,Date,Adj Close,daily_return
0,2017-01-03,42.790000915527344,
1,2017-01-04,44.77000045776367,0.04627248188531441
2,2017-01-05,44.54999923706055,-0.004914032129856194
3,2017-01-06,44.25,-0.006733989723864742
4,2017-01-09,44.38999938964844,0.00316382801465398
5,2017-01-10,45.220001220703125,0.01869794643989664
6,2017-01-11,45.75,0.0117204503535977
7,2017-01-12,45.34999847412109,-0.008743202751451684
8,2017-01-13,44.95000076293945,-0.008820236486003274
9,2017-01-17,44.7400016784668,-0.004671837172599003
10,2017-01-18,45.66999816894531,0.020786688770423556
11,2017-01-19,45.619998931884766,-0.001094793936176397
12,2017-01-20,45.630001068115234,0.00021924893609504004
13,2017-01-23,46.0,0.00810867681840377
14,2017-01-24,46.84000015258789,0.018260872882345458
15,2017-01-25,48.09000015258789,0.02668659256891437
16,2017-01-26,49.33000183105469,0.02578502130447724
17,2017-01-27,49.02000045776367,-0.006284235998058718
18,2017-01-30,48.02999877929688,-0.02019587248514587
19,2017-01-31,47.0,-0.021444905381527102
20,2017-02-01,48.08000183105469,0.022978762362865668
21,2017-02-02,47.65999984741211,-0.008735481856227856
22,2017-02-03,47.7400016784668,0.0016785948659425731
23,2017-02-06,47.52000045776367,-0.0046083203386722005
24,2017-02-07,47.70000076293945,0.0037878851734389762
25,2017-02-08,47.86000061035156,0.003354294441362482
26,2017-02-09,48.060001373291016,0.004178870881505814
27,2017-02-10,47.79999923706055,-0.0054099485809619985
28,2017-02-13,47.869998931884766,0.0014644287853868843
29,2017-02-14,47.77000045776367,-0.0020889591884759584
30,2017-02-15,47.91999816894531,0.0031399981106188246
31,2017-02-16,47.630001068115234,-0.006051692652567997
32,2017-02-17,47.68999862670898,0.0012596589806483927
33,2017-02-21,48.20000076293945,0.010694110943942237
34,2017-02-22,51.63999938964844,0.07136926498461738
35,2017-02-23,50.68000030517578,-0.01859022261462484
36,2017-02-24,50.02000045776367,-0.013022885624266789
37,2017-02-27,50.77000045776367,0.014994002261821127
38,2017-02-28,50.70000076293945,-0.0013787609650004473
39,2017-03-01,51.04999923706055,0.00690332285708628
40,2017-03-02,50.97999954223633,-0.0013711987437876605
41,2017-03-03,50.11000061035156,-0.017065495090167304
42,2017-03-06,49.7599983215332,-0.00698467939643288
43,2017-03-07,49.41999816894531,-0.006832800724608568
44,2017-03-08,49.52000045776367,0.0020235186670078953
45,2017-03-09,49.91999816894531,0.008077498131745964
46,2017-03-10,51.09999847412109,0.02363782749314769
47,2017-03-13,51.31999969482422,0.00430530777441307
48,2017-03-14,50.959999084472656,-0.007014820976077862
49,2017-03-15,51.40999984741211,0.008830470389010747
50,2017-03-16,51.43000030517578,0.00038903827704794836
51,2017-03-17,51.310001373291016,-0.0023332477381433625
52,2017-03-20,51.09999847412109,-0.004092825834131508
53,2017-03-21,50.0,-0.021526389568840565
54,2017-03-22,50.970001220703125,0.01940002441406241
55,2017-03-23,51.11000061035156,0.0027467017126845406
56,2017-03-24,50.47999954223633,-0.012326375671919632
57,2017-03-27,51.02000045776367,0.010697324097151073
58,2017-03-28,51.29999923706055,0.005488019929138721
59,2017-03-29,50.86000061035156,-0.008576971408434608
60,2017-03-30,51.2400016784668,0.0074715112771330805
61,2017-03-31,50.72999954223633,-0.009953202957149632
62,2017-04-03,50.18999862670898,-0.010644607143703189
63,2017-04-04,49.7599983215332,-0.008567450028718393
64,2017-04-05,49.77999877929688,0.00040193847343883427
65,2017-04-06,49.90999984741211,0.0026115120792107316
66,2017-04-07,48.310001373291016,-0.03205767339236043
67,2017-04-10,48.540000915527344,0.00476090945349239
68,2017-04-11,47.470001220703125,-0.022043668616453127
69,2017-04-12,47.84999847412109,0.00800499775955843
70,2017-04-13,48.02999877929688,0.0037617619836110006
71,2017-04-17,48.959999084472656,0.019362905034606026
72,2017-04-18,48.81999969482422,-0.00285946471132259
73,2017-04-19,49.209999084472656,0.007988516839130266
74,2017-04-20,50.13999938964844,0.018898604399064656
75,2017-04-21,50.130001068115234,-0.00019940809044505237
76,2017-04-24,50.34999847412109,0.004388537828014849
77,2017-04-25,51.08000183105469,0.014498577538365032
78,2017-04-26,52.7599983215332,0.032889515079405074
79,2017-04-27,52.68000030517578,-0.0015162626782111444
80,2017-04-28,53.93000030517578,0.023728169946065636
81,2017-05-01,54.900001525878906,0.01798630104235377
82,2017-05-02,55.060001373291016,0.0029143869392551647
83,2017-05-03,54.900001525878906,-0.0029059179698771587
84,2017-05-04,54.84000015258789,-0.0010929211588952548
85,2017-05-05,55.4900016784668,0.011852690081515904
86,2017-05-08,55.09999847412109,-0.00702835091996501
87,2017-05-09,55.77999877929688,0.012341203702485926
88,2017-05-10,54.06999969482422,-0.030656133415107534
89,2017-05-11,52.95000076293945,-0.020713869765232817
90,2017-05-12,51.5,-0.027384338848854828
91,2017-05-15,51.5,0.0
92,2017-05-16,50.310001373291016,-0.023106769450659925
