,Date,Adj Close,daily_return
0,2017-01-03,22.36986541748047,
1,2017-01-04,22.32267189025879,-0.0021096920495909943
2,2017-01-05,22.36986541748047,0.0021141522598051576
3,2017-01-06,21.756345748901367,-0.027426167173079108
4,2017-01-09,21.001245498657227,-0.03470712678310284
5,2017-01-10,21.331600189208984,0.015730242788356552
6,2017-01-11,21.378795623779297,0.0022124657387019298
7,2017-01-12,21.001245498657227,-0.017660027803536704
8,2017-01-13,21.01068687438965,0.00044956265727313927
9,2017-01-17,20.52930450439453,-0.022911310461814716
10,2017-01-18,20.623699188232425,0.004598045872313383
11,2017-01-19,20.387725830078125,-0.011441854150439856
12,2017-01-20,20.71808242797852,0.016203700238749397
13,2017-01-23,20.15175437927246,-0.02733496454967599
14,2017-01-24,21.190021514892575,0.051522419144213405
15,2017-01-25,21.473180770874023,0.013362858352099494
16,2017-01-26,20.67088508605957,-0.037362684800878565
17,2017-01-27,20.623699188232425,-0.002282722661883896
18,2017-01-30,20.24614715576172,-0.018306707687345103
19,2017-01-31,20.76527404785156,0.02564077441974466
20,2017-02-01,20.52930450439453,-0.011363661414400705
21,2017-02-02,20.340526580810547,-0.009195534293116148
22,2017-02-03,20.812469482421875,0.023202098516788894
23,2017-02-06,20.340526580810547,-0.02267596846255704
24,2017-02-07,19.63262176513672,-0.034802678920892505
25,2017-02-08,18.87752723693848,-0.038461217112587764
26,2017-02-09,18.87752723693848,0.0
27,2017-02-10,19.302268981933597,0.0224998613252696
28,2017-02-13,19.491044998168945,0.009779990964380314
29,2017-02-14,19.491044998168945,0.0
30,2017-02-15,19.349462509155277,-0.007263976304347386
31,2017-02-16,19.4345760345459,0.004398753988662518
32,2017-02-17,19.4345760345459,0.0
33,2017-02-21,19.67100524902344,0.01216539090213642
34,2017-02-22,19.529150009155277,-0.0072113874238941555
35,2017-02-23,19.4345760345459,-0.004842708185714306
36,2017-02-24,18.914430618286133,-0.02676391886991425
37,2017-02-27,18.914430618286133,0.0
38,2017-02-28,18.63071060180664,-0.015000188068320486
39,2017-03-01,18.961713790893555,0.017766535918110282
40,2017-03-02,18.81985664367676,-0.007481240819325108
41,2017-03-03,18.58342170715332,-0.012563057253832999
42,2017-03-06,18.44156837463379,-0.00763332688430185
43,2017-03-07,18.205137252807617,-0.012820553925954603
44,2017-03-08,17.874135971069336,-0.018181751510125688
45,2017-03-09,17.448562622070312,-0.023809450128825627
46,2017-03-10,17.259416580200195,-0.010840207641566457
47,2017-03-13,17.637704849243164,0.021917790053050723
48,2017-03-14,17.495845794677734,-0.008042942989349156
49,2017-03-15,18.11056327819824,0.03513505381417459
50,2017-03-16,18.205137252807617,0.0052220338570709846
51,2017-03-17,17.73227882385254,-0.025973900794521776
52,2017-03-20,17.59041976928711,-0.008000046467496746
53,2017-03-21,16.928415298461914,-0.03763437595622676
54,2017-03-22,16.881126403808594,-0.00279346257872215
55,2017-03-23,17.022985458374023,0.00840341166650016
56,2017-03-24,16.881126403808594,-0.008333382820088442
57,2017-03-27,17.59041976928711,0.042016945345453305
58,2017-03-28,17.874135971069336,0.01612901826695423
59,2017-03-29,18.15785217285156,0.015873002322542407
60,2017-03-30,18.11056327819824,-0.002604322042230489
61,2017-03-31,18.15785217285156,0.0026111222454492378
62,2017-04-03,18.205137252807617,0.002604111956961308
63,2017-04-04,18.11056327819824,-0.0051949058826674666
64,2017-04-05,17.543127059936523,-0.03133178187476937
65,2017-04-06,18.205137252807617,0.03773615676437392
66,2017-04-07,18.536136627197266,0.0181816467403233
67,2017-04-10,18.58342170715332,0.0025509673837145197
68,2017-04-11,18.914430618286133,0.01781205400969821
69,2017-04-12,18.15785217285156,-0.040000064538190605
70,2017-04-13,17.59041976928711,-0.03124997373934113
71,2017-04-17,17.921419143676758,0.018817025331457682
72,2017-04-18,18.205137252807617,0.015831230041342126
73,2017-04-19,17.82685089111328,-0.02077909968165692
74,2017-04-20,18.678001403808597,0.04774542166163598
75,2017-04-21,18.15785217285156,-0.027848227426033656
76,2017-04-24,18.63071060180664,0.026041539740149888
77,2017-04-25,19.62371826171875,0.053299505377739864
78,2017-04-26,20.049293518066406,0.021686779776993292
79,2017-04-27,18.63071060180664,-0.07075475826524669
80,2017-04-28,17.921419143676758,-0.03807108989504149
81,2017-05-01,18.015989303588867,0.005276934775864328
82,2017-05-02,17.82685089111328,-0.010498363941518818
83,2017-05-03,17.68498992919922,-0.007957712934300698
84,2017-05-04,17.73227882385254,0.002673956549742895
85,2017-05-05,18.06328010559082,0.018666595818075837
86,2017-05-08,18.72528648376465,0.036649289293196
87,2017-05-09,18.205137252807617,-0.027777905102173706
88,2017-05-10,17.968711853027344,-0.012986740857656054
89,2017-05-11,17.921419143676758,-0.002631947673122581
90,2017-05-12,17.68498992919922,-0.013192549796535391
91,2017-05-15,17.779560089111328,0.0053474816944039105
92,2017-05-16,18.34699821472168,0.031915194907317535
93,2017-05-17,17.543127059936523,-0.043814859813968265
94,2017-05-18,17.637704849243164,0.005391159112255961
95,2017-05-19,17.495845794677734,-0.008042942989349156
96,2017-05-22,17.82685089111328,0.018919068007346107
97,2017-05-23,17.82685089111328,0.0
98,2017-05-24,17.68498992919922,-0.007957712934300698
99,2017-05-25,17.779560089111328,0.0053474816944039105
100,2017-05-26,18.33873176574707,0.03145025376517574
101,2017-05-30,18.480886459350582,0.007751609839728779
102,2017-05-31,18.386117935180664,-0.0051279209132292225
103,2017-06-01,19.570789337158203,0.06443292739413709
104,2017-06-02,22.12967872619629,0.13075044368188227
105,2017-06-05,20.471139907836918,-0.07494635773433322
106,2017-06-06,20.70807456970215,0.011574082485486192
107,2017-06-07,19.570789337158203,-0.054919892659064495
108,2017-06-08,19.80771827697754,0.012106253648619614
109,2017-06-09,21.703201293945312,0.09569416277345222
110,2017-06-12,22.41400146484375,0.032750936660055574
111,2017-06-13,22.22445678710937,-0.008456530085967806
112,2017-06-14,21.65581321716309,-0.025586387797613463
113,2017-06-15,21.371488571166992,-0.013129252785148648
114,2017-06-16,21.845359802246094,0.02217305685100568
115,2017-06-19,21.892745971679688,0.0021691640633321185
116,2017-06-20,21.229328155517575,-0.03030308838463236
117,2017-06-21,20.518526077270508,-0.03348208068762304
118,2017-06-22,20.89762115478516,0.018475746069041232
119,2017-06-23,21.703201293945312,0.03854889191422117
120,2017-06-26,21.18194580078125,-0.02401744729287847
121,2017-06-27,21.418874740600582,0.011185419037876843
122,2017-06-28,22.36661529541016,0.044247915275076766
123,2017-06-29,21.845359802246094,-0.023305068124055084
124,2017-06-30,21.892745971679688,0.0021691640633321185
125,2017-07-03,22.41400146484375,0.023809507214780368
126,2017-07-05,21.56103515625,-0.038055066157268835
127,2017-07-06,21.324106216430664,-0.010988755321919563
128,2017-07-07,21.750585556030277,0.01999986940934484
129,2017-07-10,21.56103515625,-0.008714726290563024
130,2017-07-11,22.461389541625977,0.04175840254659513
131,2017-07-12,22.88787078857422,0.018987304688246276
132,2017-07-13,22.03490829467773,-0.037267009315794186
133,2017-07-14,21.797971725463867,-0.010752782178407916
134,2017-07-17,21.466264724731445,-0.01521733328724939
135,2017-07-18,21.229328155517575,-0.011037624489038111
136,2017-07-19,21.608423233032227,0.017857139648393527
137,2017-07-20,21.56103515625,-0.0021930372369690643
138,2017-07-21,20.613300323486328,-0.04395590591525689
139,2017-07-24,20.613300323486328,0.0
140,2017-07-25,21.371488571166992,0.036781506880623205
141,2017-07-26,20.85023307800293,-0.024390228665087332
142,2017-07-27,21.03978538513184,0.0090911361239836
143,2017-07-28,21.466264724731445,0.020270137351352746
144,2017-07-31,20.85023307800293,-0.028697663735544165
145,2017-08-01,20.89762115478516,0.0022727840309959557
146,2017-08-02,20.376367568969727,-0.024943202001538656
147,2017-08-03,20.186817169189453,-0.00930246272495261
148,2017-08-04,20.23420524597168,0.0023474763943744925
149,2017-08-07,20.613300323486328,0.018735357920228735
150,2017-08-08,20.3289794921875,-0.013793076646483438
151,2017-08-09,19.94988441467285,-0.018648013180412537
152,2017-08-10,19.85510635375977,-0.004750807520637834
153,2017-08-11,19.23907852172852,-0.031026166319909843
