,Date,Adj Close,daily_return
0,2017-01-03,10.800000190734863,
1,2017-01-04,11.050000190734863,0.023148147739337155
2,2017-01-05,10.899999618530272,-0.013574712182391035
3,2017-01-06,10.550000190734863,-0.032110040371047366
4,2017-01-09,10.649999618530272,0.009478618577014819
5,2017-01-10,10.75,0.009389707516583856
6,2017-01-11,10.649999618530272,-0.009302361066951481
7,2017-01-12,10.25,-0.037558650972559615
8,2017-01-13,10.350000381469728,0.009756134777534564
9,2017-01-17,10.100000381469728,-0.024154588481715478
10,2017-01-18,10.100000381469728,0.0
11,2017-01-19,9.949999809265137,-0.014851541241502786
12,2017-01-20,9.949999809265137,0.0
13,2017-01-23,9.550000190734863,-0.040200967457085346
14,2017-01-24,9.949999809265137,0.04188477597291995
15,2017-01-25,10.149999618530272,0.020100483728542562
16,2017-01-26,9.949999809265137,-0.01970441544648005
17,2017-01-27,9.850000381469728,-0.010050193940937757
18,2017-01-30,9.649999618530272,-0.020304645197345095
19,2017-01-31,9.0,-0.06735747608550358
20,2017-02-01,9.25,0.02777777777777768
21,2017-02-02,9.449999809265137,0.021621601001636348
22,2017-02-03,9.5,0.005291025581380504
23,2017-02-06,9.550000190734863,0.00526317797209086
24,2017-02-07,9.75,0.020942387986460087
25,2017-02-08,9.550000190734863,-0.020512800950270416
26,2017-02-09,10.050000190734863,0.052356019896741435
27,2017-02-10,10.0,-0.004975143262281545
28,2017-02-13,10.050000190734863,0.005000019073486239
29,2017-02-14,10.25,0.01990047815616136
30,2017-02-15,10.100000381469728,-0.014634109124904593
31,2017-02-16,9.949999809265137,-0.014851541241502786
32,2017-02-17,10.0,0.005025144893802347
33,2017-02-21,10.100000381469728,0.010000038146972923
34,2017-02-22,10.199999809265137,0.009900933071138818
35,2017-02-23,10.199999809265137,0.0
36,2017-02-24,10.149999618530272,-0.004901979575474891
37,2017-02-27,10.199999809265137,0.004926127351136289
38,2017-02-28,10.0,-0.01960782480441492
39,2017-03-01,10.199999809265137,0.019999980926513672
40,2017-03-02,9.899999618530272,-0.02941178395536448
41,2017-03-03,9.850000381469728,-0.005050428180518041
42,2017-03-06,9.75,-0.010152322598672603
43,2017-03-07,9.699999809265137,-0.005128224690755245
44,2017-03-08,9.699999809265137,0.0
45,2017-03-09,9.649999618530272,-0.005154658940003887
46,2017-03-10,9.649999618530272,0.0
47,2017-03-13,9.649999618530272,0.0
48,2017-03-14,9.399999618530272,-0.025906736775402672
49,2017-03-15,9.600000381469728,0.021276677771900454
50,2017-03-16,10.199999809265137,0.06249993791183073
51,2017-03-17,10.25,0.00490197957547478
52,2017-03-20,10.300000190734863,0.004878067388767171
53,2017-03-21,10.300000190734863,0.0
54,2017-03-22,10.050000190734863,-0.024271844210729476
55,2017-03-23,10.300000190734863,0.024875621418442906
56,2017-03-24,10.0,-0.029126231570822836
57,2017-03-27,10.100000381469728,0.010000038146972923
58,2017-03-28,10.100000381469728,0.0
59,2017-03-29,10.149999618530272,0.004950419323971111
60,2017-03-30,10.25,0.009852254702272356
61,2017-03-31,10.199999809265137,-0.004878067388767171
62,2017-04-03,10.100000381469728,-0.009803865653465471
63,2017-04-04,10.199999809265137,0.009900933071138818
64,2017-04-05,10.0,-0.01960782480441492
65,2017-04-06,10.050000190734863,0.005000019073486239
66,2017-04-07,10.199999809265137,0.014925334893879816
67,2017-04-10,10.25,0.00490197957547478
68,2017-04-11,10.300000190734863,0.004878067388767171
69,2017-04-12,9.899999618530272,-0.03883500629100989
70,2017-04-13,9.899999618530272,0.0
71,2017-04-17,10.050000190734863,0.015151573533783713
72,2017-04-18,10.199999809265137,0.014925334893879816
73,2017-04-19,10.149999618530272,-0.004901979575474891
74,2017-04-20,10.25,0.009852254702272356
75,2017-04-21,10.5,0.024390243902439046
76,2017-04-24,10.550000190734863,0.004761922927129847
77,2017-04-25,10.649999618530272,0.009478618577014819
78,2017-04-26,10.550000190734863,-0.009389617969696062
79,2017-04-27,10.800000190734863,0.023696682036039585
80,2017-04-28,10.75,-0.004629647208502563
81,2017-05-01,10.949999809265137,0.01860463342001273
82,2017-05-02,10.449999809265137,-0.04566210125199588
83,2017-05-03,10.300000190734863,-0.014354030743357615
84,2017-05-04,10.149999618530272,-0.014563162080280523
85,2017-05-05,10.5,0.03448279749988892
