,Date,Adj Close,daily_return
0,2017-01-03,28.940000534057617,
1,2017-01-04,28.989999771118164,0.0017276861139552402
2,2017-01-05,28.950000762939453,-0.0013797519315112972
3,2017-01-06,29.63999938964844,0.023834148826423984
4,2017-01-09,29.059999465942383,-0.01956814897602932
5,2017-01-10,28.8700008392334,-0.006538149697203455
6,2017-01-11,29.280000686645508,0.014201587651321956
7,2017-01-12,28.93000030517578,-0.011953564660582838
8,2017-01-13,28.84000015258789,-0.003110962725146882
9,2017-01-17,28.5,-0.011789186920561856
10,2017-01-18,27.8799991607666,-0.021754415411698202
11,2017-01-19,27.100000381469727,-0.02797700153429372
12,2017-01-20,26.65999984741211,-0.016236181840000197
13,2017-01-23,26.299999237060547,-0.0135033988151545
14,2017-01-24,26.43000030517578,0.00494300653560642
15,2017-01-25,26.07999992370605,-0.013242541711253386
16,2017-01-26,25.549999237060547,-0.020322112277452398
17,2017-01-27,25.290000915527344,-0.010176059855065422
18,2017-01-30,25.229999542236328,-0.0023725334566586653
19,2017-01-31,24.959999084472656,-0.010701564116625373
20,2017-02-01,24.75,-0.008413425167282718
21,2017-02-02,24.600000381469727,-0.006060590647687825
22,2017-02-03,24.940000534057617,0.013821144199818836
23,2017-02-06,25.31999969482422,0.015236533786263662
24,2017-02-07,26.690000534057617,0.05410745875772838
25,2017-02-08,26.5,-0.007118790942516773
26,2017-02-09,26.40999984741211,-0.0033962321731279
27,2017-02-10,26.6299991607666,0.008330152011570391
28,2017-02-13,26.959999084472656,0.012392036579266463
29,2017-02-14,26.84000015258789,-0.00445099910830038
30,2017-02-15,26.8700008392334,0.0011177603008551973
31,2017-02-16,26.51000022888184,-0.013397863755400974
32,2017-02-17,26.940000534057617,0.01622030560027321
33,2017-02-21,28.59000015258789,0.06124720066149747
34,2017-02-22,28.11000061035156,-0.016789070992463184
35,2017-02-23,28.040000915527344,-0.0024902060940702464
36,2017-02-24,28.170000076293945,0.004636203870257871
37,2017-02-27,28.21999931335449,0.0017749107889644122
38,2017-02-28,27.700000762939453,-0.018426596848602927
39,2017-03-01,28.399999618530277,0.025270716112303138
40,2017-03-02,28.0,-0.014084493799404352
41,2017-03-03,27.26000022888184,-0.02642856325422005
42,2017-03-06,26.690000534057617,-0.020909746516447614
43,2017-03-07,25.920000076293945,-0.028849773036951354
44,2017-03-08,25.299999237060547,-0.023919785393845094
45,2017-03-09,28.420000076293945,0.12332019499285529
46,2017-03-10,27.700000762939453,-0.02533424741103596
47,2017-03-13,27.15999984741211,-0.019494617352134647
48,2017-03-14,25.979999542236328,-0.04344625595747986
49,2017-03-15,26.239999771118164,0.010007707215665906
50,2017-03-16,26.190000534057617,-0.001905458746062183
51,2017-03-17,26.309999465942383,0.004581860612363098
52,2017-03-20,26.200000762939453,-0.004180870590488661
53,2017-03-21,26.06999969482422,-0.004961872684336899
54,2017-03-22,25.86000061035156,-0.008055200879589997
55,2017-03-23,26.15999984741211,0.011600898297754236
56,2017-03-24,26.38999938964844,0.008792031482335316
57,2017-03-27,25.850000381469727,-0.02046225921439504
58,2017-03-28,26.40999984741211,0.021663421960481433
59,2017-03-29,26.6299991607666,0.008330152011570391
60,2017-03-30,27.61000061035156,0.03680065642017638
61,2017-03-31,28.799999237060547,0.043100275277170086
62,2017-04-03,28.25,-0.019097196237171876
63,2017-04-04,27.600000381469727,-0.023008836054168924
64,2017-04-05,27.5,-0.0036232021770864486
65,2017-04-06,27.36000061035156,-0.00509088689630699
66,2017-04-07,27.11000061035156,-0.009137426696745554
67,2017-04-10,27.200000762939453,0.003319813742590938
68,2017-04-11,27.729999542236328,0.019485248692309165
69,2017-04-12,27.540000915527344,-0.006851735659771374
70,2017-04-13,27.57999992370605,0.0014523967628539136
71,2017-04-17,27.299999237060547,-0.010152309188544706
72,2017-04-18,26.959999084472656,-0.012454218391564242
73,2017-04-19,27.65999984741211,0.02596442087205464
74,2017-04-20,27.899999618530277,0.008676781360887231
75,2017-04-21,27.649999618530277,-0.008960573599218202
76,2017-04-24,27.440000534057617,-0.0075949037023467225
77,2017-04-25,27.51000022888184,0.002551009236947399
78,2017-04-26,27.57999992370605,0.0025445181476486667
79,2017-04-27,27.649999618530277,0.0025380600078994675
80,2017-04-28,27.25,-0.014466532515328034
81,2017-05-01,27.56999969482422,0.011743108066943897
82,2017-05-02,26.65999984741211,-0.033006886379579714
83,2017-05-03,26.790000915527344,0.004876259147010176
84,2017-05-04,26.799999237060547,0.0003732109440657272
85,2017-05-05,26.850000381469727,0.0018657143967391043
86,2017-05-08,27.93000030517578,0.04022346027419088
87,2017-05-09,28.729999542236328,0.028643008532738712
88,2017-05-10,29.07999992370605,0.012182401219853256
89,2017-05-11,27.68000030517578,-0.04814304065348329
90,2017-05-12,27.030000686645508,-0.023482644919217477
91,2017-05-15,25.75,-0.04735481517312379
92,2017-05-16,25.190000534057617,-0.02174755207543233
93,2017-05-17,25.0,-0.007542696706208107
94,2017-05-18,25.450000762939453,0.018000030517578036
95,2017-05-19,25.1200008392334,-0.012966597792272161
96,2017-05-22,25.09000015258789,-0.0011942948106375972
97,2017-05-23,25.040000915527344,-0.001992795406794312
98,2017-05-24,24.850000381469727,-0.007587880475667164
99,2017-05-25,25.38999938964844,0.021730342047856954
100,2017-05-26,25.32999992370605,-0.0023631141151918555
101,2017-05-30,25.209999084472656,-0.004737498602243928
102,2017-05-31,24.46999931335449,-0.029353423165094372
103,2017-06-01,25.299999237060547,0.03391908242731678
104,2017-06-02,25.670000076293945,0.01462453954114773
105,2017-06-05,25.280000686645508,-0.01519280827772962
106,2017-06-06,26.59000015258789,0.05181959771996403
107,2017-06-07,26.899999618530277,0.011658498088132463
108,2017-06-08,26.36000061035156,-0.020074312856373955
109,2017-06-09,26.049999237060547,-0.011760294617340628
110,2017-06-12,25.280000686645508,-0.02955848648623316
111,2017-06-13,26.11000061035156,0.03283227457127835
112,2017-06-14,26.299999237060547,0.007276852633762987
113,2017-06-15,26.43000030517578,0.00494300653560642
114,2017-06-16,26.399999618530277,-0.001135099746466084
115,2017-06-19,26.25,-0.0056818038143072735
116,2017-06-20,26.65999984741211,0.015619041806175682
117,2017-06-21,26.5,-0.006001494685966446
118,2017-06-22,26.729999542236328,0.008679228008918072
