,Date,Adj Close,daily_return
0,2017-01-03,32.87777328491211,
1,2017-01-04,33.5498046875,0.020440295538393105
2,2017-01-05,32.60206604003906,-0.02824870833939752
3,2017-01-06,32.53313446044922,-0.0021143316348475327
4,2017-01-09,31.835268020629883,-0.021450943826754165
5,2017-01-10,32.541751861572266,0.02219186094128589
6,2017-01-11,32.80022430419922,0.007942794343907877
7,2017-01-12,31.947267532348636,-0.02600460179601216
8,2017-01-13,32.36082458496094,0.012944989808394425
9,2017-01-17,31.232162475585938,-0.03487742119833137
10,2017-01-18,31.430326461791992,0.00634486921489863
11,2017-01-19,31.258005142211918,-0.005482644915876245
12,2017-01-20,31.404481887817383,0.004686055458083427
13,2017-01-23,31.21492958068848,-0.0060358361524962545
14,2017-01-24,31.628480911254883,0.01324851076461342
15,2017-01-25,32.188499450683594,0.017706147222183777
16,2017-01-26,32.5245246887207,0.010439294896363194
17,2017-01-27,31.9903507232666,-0.01642372857302199
18,2017-01-30,31.24077796936035,-0.023431214005449674
19,2017-01-31,31.39585876464844,0.004964050365204864
20,2017-02-01,31.352781295776367,-0.001372074871243134
21,2017-02-02,31.01676750183105,-0.010717192544272947
22,2017-02-03,32.41251373291016,0.044999732193134356
23,2017-02-06,32.27466583251953,-0.0042529222363481
24,2017-02-07,32.13681411743164,-0.004271205031315728
25,2017-02-08,31.930036544799805,-0.006434289717588304
26,2017-02-09,32.62790298461914,0.02185611152809641
27,2017-02-10,32.96392822265625,0.010298707771551063
28,2017-02-13,33.26548385620117,0.009148049088932853
29,2017-02-14,33.584259033203125,0.009582760869492946
30,2017-02-15,33.64457702636719,0.0017960197693933644
31,2017-02-16,33.635955810546875,-0.00025624384617928264
32,2017-02-17,33.963356018066406,0.009733637699002706
33,2017-02-21,34.58368682861328,0.01826470888851195
34,2017-02-22,34.41999053955078,-0.004733338289631517
35,2017-02-23,34.58368682861328,0.004755849333381024
36,2017-02-24,34.21321487426758,-0.010712332556724102
37,2017-02-27,34.525028228759766,0.009113827964957188
38,2017-02-28,34.02266311645508,-0.014550751674294427
39,2017-03-01,35.313236236572266,0.03793274840654681
40,2017-03-02,34.1612548828125,-0.032621800676730706
41,2017-03-03,34.195892333984375,0.0010139396603168205
42,2017-03-06,33.9447021484375,-0.007345624529798811
43,2017-03-07,33.75415802001953,-0.0056133686954957795
44,2017-03-08,33.407684326171875,-0.010264622617520591
45,2017-03-09,33.43367385864258,0.0007779507318423917
46,2017-03-10,33.373043060302734,-0.001813465029185557
47,2017-03-13,33.79747009277344,0.012717660529301789
48,2017-03-14,33.79747009277344,0.0
49,2017-03-15,33.60690689086914,-0.005638386582818344
50,2017-03-16,34.08329391479492,0.014175271335524542
51,2017-03-17,34.1265983581543,0.0012705474848655474
52,2017-03-20,33.58958053588867,-0.01573604895013825
53,2017-03-21,31.848604202270508,-0.05183084473942812
54,2017-03-22,31.36355781555176,-0.015229753355538445
55,2017-03-23,31.727344512939453,0.011599025197559287
56,2017-03-24,31.692699432373047,-0.0010919628193993836
57,2017-03-27,31.528125762939453,-0.005192794314815785
58,2017-03-28,32.056488037109375,0.016758442228462567
59,2017-03-29,31.857275009155277,-0.006214437081301094
60,2017-03-30,32.9919319152832,0.035616885179345914
61,2017-03-31,32.63681411743164,-0.010763776997462116
62,2017-04-03,32.2123908996582,-0.013004431628844237
63,2017-04-04,32.4202766418457,0.006453595538284285
64,2017-04-05,31.528125762939453,-0.02751829938905359
65,2017-04-06,31.952543258666992,0.013461551724283982
66,2017-04-07,31.83994483947754,-0.003523926664551591
67,2017-04-10,31.71002578735352,-0.00408037930904126
68,2017-04-11,32.11711120605469,0.012837751108468742
69,2017-04-12,31.666709899902344,-0.014023717863748453
70,2017-04-13,30.921825408935547,-0.0235226360212778
71,2017-04-17,31.588762283325195,0.02156848328226202
72,2017-04-18,31.415525436401367,-0.005484128987708892
73,2017-04-19,32.03049850463867,0.019575450663153138
74,2017-04-20,33.10454559326172,0.033532012886640095
75,2017-04-21,33.04389572143555,-0.0018320708150277865
76,2017-04-24,33.7801399230957,0.022280793035627244
77,2017-04-25,33.91871643066406,0.004102307091795598
78,2017-04-26,34.30849075317383,0.011491423129366796
79,2017-04-27,33.73683547973633,-0.016662209875397016
80,2017-04-28,32.95728302001953,-0.023106863718294735
81,2017-05-01,33.51162338256836,0.016819965475069587
82,2017-05-02,33.16516876220703,-0.010338341906215853
83,2017-05-03,33.39903259277344,0.007051489236891806
84,2017-05-04,33.5462760925293,0.004408615709058594
85,2017-05-05,33.55493927001953,0.0002582455789232885
86,2017-05-08,33.72816467285156,0.0051624412560569155
87,2017-05-09,33.5722541809082,-0.0046225608020958875
88,2017-05-10,33.61556625366211,0.001290115120674118
89,2017-05-11,32.91397857666016,-0.020870916518489824
90,2017-05-12,32.79271697998047,-0.00368419747242843
91,2017-05-15,33.04389572143555,0.007659589219411789
92,2017-05-16,33.10454559326172,0.001835433459101088
93,2017-05-17,31.432859420776367,-0.05049717924011066
94,2017-05-18,31.528125762939453,0.0030307882871170033
95,2017-05-19,31.61474227905273,0.0027472776772252683
96,2017-05-22,31.86593437194824,0.007945410108939566
97,2017-05-23,32.22970962524414,0.011415803756130716
98,2017-05-24,31.96121406555176,-0.008330685036084806
99,2017-05-25,31.969873428344727,0.0002709334750301551
100,2017-05-26,31.86593437194824,-0.0032511563309579605
101,2017-05-30,31.116762161254883,-0.023510128463480884
102,2017-05-31,30.925107955932617,-0.006159194980797311
103,2017-06-01,31.43037223815918,0.01633831910777972
104,2017-06-02,31.369384765625,-0.0019403993077795612
105,2017-06-05,31.21257972717285,-0.004998664768968597
106,2017-06-06,30.872840881347656,-0.010884676908952451
107,2017-06-07,31.82237243652344,0.030756209278734126
108,2017-06-08,32.99839782714844,0.03695593070475289
109,2017-06-09,34.10472869873047,0.03352680567636024
110,2017-06-12,34.17442321777344,0.0020435441565487267
111,2017-06-13,34.06988906860352,-0.0030588416519506945
112,2017-06-14,33.991493225097656,-0.0023010301955491697
113,2017-06-15,33.947933197021484,-0.0012814979261931425
114,2017-06-16,33.78240966796875,-0.004875805784466891
115,2017-06-19,33.73885726928711,-0.0012892034378155781
116,2017-06-20,33.29459381103516,-0.013167709110775472
117,2017-06-21,32.737056732177734,-0.01674557383164832
118,2017-06-22,32.406036376953125,-0.010111487967067179
119,2017-06-23,32.153404235839844,-0.007795835879914947
120,2017-06-26,32.22309112548828,0.002167325398495734
121,2017-06-27,32.196956634521484,-0.0008110485386091382
122,2017-06-28,32.58897018432617,0.012175484604168174
123,2017-06-29,33.181331634521484,0.01817674651407697
124,2017-06-30,33.059383392333984,-0.003675206394086583
125,2017-07-03,33.59076690673828,0.01607360633736188
126,2017-07-05,33.21617889404297,-0.011151517133720756
127,2017-07-06,32.6151008605957,-0.01809594160016592
128,2017-07-07,33.163909912109375,0.01682683901115034
129,2017-07-10,32.63251876831055,-0.016023175349562657
130,2017-07-11,32.65866470336914,0.0008012233209526709
131,2017-07-12,32.7109260559082,0.0016002293116923472
132,2017-07-13,32.78932189941406,0.002396625622028248
133,2017-07-14,32.45829391479492,-0.010095603246526919
134,2017-07-17,32.55411911010742,0.002952256072486392
135,2017-07-18,32.353759765625,-0.006154654156199091
136,2017-07-19,32.63251876831055,0.008615969355800113
137,2017-07-20,33.433956146240234,0.024559470374317716
138,2017-07-21,33.277156829833984,-0.004689822398534216
139,2017-07-24,33.390403747558594,0.0034031428316940726
140,2017-07-25,34.0089111328125,0.018523507230700398
141,2017-07-26,33.12906265258789,-0.02587111586103419
142,2017-07-27,32.911277770996094,-0.006573831679924869
143,2017-07-28,32.7109260559082,-0.006087631008494521
144,2017-07-31,32.623817443847656,-0.0026629821458330483
145,2017-08-01,32.84159469604492,0.006675406781321724
146,2017-08-02,33.007110595703125,0.005039825294419487
147,2017-08-03,32.44087600708008,-0.017154927480891313
148,2017-08-04,32.71963882446289,0.008592949750246381
149,2017-08-07,32.397315979003906,-0.009851051449198733
150,2017-08-08,32.37119674682617,-0.0008062159283399595
151,2017-08-09,31.83979034423828,-0.016416025849893656
152,2017-08-10,31.099342346191406,-0.023255429449800524
153,2017-08-11,30.75959587097168,-0.010924554977328471
154,2017-08-14,31.53490257263184,0.025205360464173987
155,2017-08-15,31.33454322814941,-0.006353574234800874
156,2017-08-16,31.282270431518555,-0.0016682163275926198
157,2017-08-17,30.463415145874023,-0.02617633804544728
158,2017-08-18,30.54181480407715,0.0025735675999458696
159,2017-08-21,30.41985511779785,-0.0039932036475781585
160,2017-08-22,30.742170333862305,0.01059555395041567
161,2017-08-23,30.73346710205078,-0.0002831040137051266
162,2017-08-24,30.907684326171875,0.005668648562903833
163,2017-08-25,30.942533493041992,0.0011275243561552628
164,2017-08-28,30.994802474975582,0.0016892276110922477
165,2017-08-29,30.62022018432617,-0.012085325949466652
166,2017-08-30,30.79549217224121,0.005724060338558878
167,2017-08-31,30.90941619873047,0.003699373461936384
168,2017-09-01,31.18108940124512,0.008789334640549207
169,2017-09-05,30.462465286254883,-0.02304679306559254
170,2017-09-06,30.620216369628903,0.005178539618892808
171,2017-09-07,30.06810188293457,-0.01803104458928495
172,2017-09-08,30.462465286254883,0.013115673375582615
173,2017-09-11,31.242435455322266,0.025604302269629953
174,2017-09-12,31.969820022583008,0.023281941905615167
175,2017-09-13,32.12757110595703,0.004934375084457487
176,2017-09-14,31.969820022583008,-0.004910146579514496
177,2017-09-15,32.06621551513672,0.0030152028533667607
178,2017-09-18,32.46059036254883,0.012298764948609042
179,2017-09-19,32.65338516235352,0.005939349766944879
180,2017-09-20,33.17920684814453,0.016103129374691383
181,2017-09-21,33.1003303527832,-0.0023772869472838964
182,2017-09-22,33.30189514160156,0.006089509883136612
183,2017-09-25,33.520992279052734,0.0065791191918525005
184,2017-09-26,33.78388977050781,0.007842771755278921
185,2017-09-27,35.03709411621094,0.03709473225895765
186,2017-09-28,35.24742889404297,0.006003202695246124
187,2017-09-29,35.22990036010742,-0.0004972996466845458
188,2017-10-02,35.9222297668457,0.019651756027168288
189,2017-10-03,35.930992126464844,0.0002439258274335998
190,2017-10-04,35.13349914550781,-0.022195128321258917
191,2017-10-05,35.58920669555664,0.012970741916752626
192,2017-10-06,35.65055465698242,0.0017237799636999895
193,2017-10-09,35.54539108276367,-0.002949843985054379
194,2017-10-10,35.930992126464844,0.010848130572071568
195,2017-10-11,35.738189697265625,-0.005365908865544777
196,2017-10-12,35.44022750854492,-0.008337360992392462
197,2017-10-13,35.30000686645508,-0.003956538993888703
198,2017-10-16,35.641788482666016,0.00968219687616334
199,2017-10-17,35.24742889404297,-0.01106452861687457
200,2017-10-18,35.6593132019043,0.011685513547654569
201,2017-10-19,35.71190643310547,0.001474880654694255
202,2017-10-20,35.97481155395508,0.007361833828224196
203,2017-10-23,35.60673904418945,-0.010231395075234517
204,2017-10-24,35.98357391357422,0.010583245742248337
205,2017-10-25,35.992332458496094,0.00024340397490574261
206,2017-10-26,36.65837097167969,0.018505011142348815
207,2017-10-27,37.08779144287109,0.011714117671053792
208,2017-10-30,36.15009307861328,-0.025283208510870958
209,2017-10-31,36.63208770751953,0.0133331504253138
210,2017-11-01,36.56196975708008,-0.0019141128673663133
211,2017-11-02,37.0176887512207,0.012464290003204148
212,2017-11-03,36.60579299926758,-0.011126998087894968
213,2017-11-06,36.465576171875,-0.0038304545784701993
214,2017-11-07,35.26495361328125,-0.03292482073873715
215,2017-11-08,34.90564727783203,-0.010188765293424273
216,2017-11-09,34.642730712890625,-0.007532207119630763
217,2017-11-10,34.44993209838867,-0.005565341141834823
218,2017-11-13,35.054630279541016,0.01755295712703675
219,2017-11-14,35.115966796875,0.001749740814404932
220,2017-11-15,35.151031494140625,0.0009985399937428863
221,2017-11-16,35.641788482666016,0.013961382288516733
222,2017-11-17,36.15009307861328,0.014261478382165738
223,2017-11-20,36.84241485595703,0.019151313824786076
224,2017-11-21,37.0176887512207,0.004757394322520314
225,2017-11-22,37.008914947509766,-0.00023701651850560612
226,2017-11-24,36.73724365234375,-0.007340698735732509
227,2017-11-27,36.851173400878906,0.003101205675997587
228,2017-11-28,38.24459838867188,0.037812228463795394
229,2017-11-29,39.21735382080078,0.02543510647550762
230,2017-11-30,38.23054122924805,-0.02516265110751381
231,2017-12-01,38.36270904541016,0.0034571264730356432
232,2017-12-04,38.86492538452149,0.013091263667455166
233,2017-12-05,37.77237319946289,-0.028111521487539592
234,2017-12-06,37.710697174072266,-0.0016328342692405462
235,2017-12-07,37.96621322631836,0.006775691551567764
236,2017-12-08,37.91334533691406,-0.0013924983534477908
237,2017-12-11,37.39350509643555,-0.013711273322335349
238,2017-12-12,37.895729064941406,0.013430780752182958
239,2017-12-13,37.57853698730469,-0.0083701273326382
240,2017-12-14,37.27896881103516,-0.007971789225608483
241,2017-12-15,37.90453720092773,0.01678073213514919
242,2017-12-18,38.5477294921875,0.01696874144248972
243,2017-12-19,38.17767333984375,-0.009599946798909409
244,2017-12-20,37.93978118896485,-0.0062311851421973374
245,2017-12-21,38.4420051574707,0.01323739760133158
246,2017-12-22,38.11599349975586,-0.008480610113322573
247,2017-12-26,37.657833099365234,-0.012020161573213617
248,2017-12-27,37.596153259277344,-0.0016379019983741028
249,2017-12-28,37.745941162109375,0.0039841284239650054
250,2017-12-29,37.155609130859375,-0.015639616156732483
251,2018-01-02,37.56972503662109,0.011145447900025696
252,2018-01-03,37.28777313232422,-0.007504763583498053
253,2018-01-04,37.11155319213867,-0.004725944334626475
254,2018-01-05,37.5080451965332,0.01068378901690692
255,2018-01-08,37.57853698730469,0.0018793778881869283
256,2018-01-09,37.87810134887695,0.007971687712948095
257,2018-01-10,38.33626937866211,0.012095855216321283
258,2018-01-11,39.04995346069336,0.018616419740322687
259,2018-01-12,39.38476943969727,0.008574042971419393
260,2018-01-16,38.8473014831543,-0.013646593954698694
261,2018-01-17,39.287845611572266,0.011340404908408042
262,2018-01-18,38.838497161865234,-0.011437340040215238
263,2018-01-19,39.44644165039063,0.01565314141769436
264,2018-01-22,39.75482177734375,0.007817691889328238
265,2018-01-23,39.82532501220703,0.001773451161676709
266,2018-01-24,39.728397369384766,-0.0024338192542698867
267,2018-01-25,39.32309722900391,-0.010201774227449278
268,2018-01-26,39.287845611572266,-0.0008964608567416654
269,2018-01-29,38.66227340698242,-0.01592279227460569
270,2018-01-30,38.35388946533203,-0.00797635303036004
271,2018-01-31,38.5389289855957,0.004824530780142444
272,2018-02-01,39.199737548828125,0.017146521209227217
273,2018-02-02,38.8473014831543,-0.008990776155958335
274,2018-02-05,36.94414138793945,-0.04899079273344453
275,2018-02-06,37.0674934387207,0.0033388798912923345
276,2018-02-07,37.42874526977539,0.009745785256613182
277,2018-02-08,36.46835708618164,-0.025659107102617318
278,2018-02-09,36.90890502929688,0.012080279406997851
279,2018-02-12,36.78554916381836,-0.0033421708224778968
280,2018-02-13,36.8296012878418,0.0011975388440514934
281,2018-02-14,37.66664123535156,0.022727369242145246
282,2018-02-15,37.78118515014648,0.003040990941539201
283,2018-02-16,38.07194900512695,0.007695996137361716
284,2018-02-20,37.36707305908203,-0.018514312097602348
285,2018-02-21,37.745941162109375,0.010139089631888032
286,2018-02-22,37.21728897094727,-0.01400553741372279
287,2018-02-23,37.649017333984375,0.011600209874881529
288,2018-02-26,37.869285583496094,0.005850571013785499
289,2018-02-27,37.18204498291016,-0.01814770439940483
290,2018-02-28,36.3845329284668,-0.02144884862599472
291,2018-03-01,36.526309967041016,0.003896629341180624
292,2018-03-02,37.17317962646485,0.01770969090520036
293,2018-03-05,37.5364875793457,0.0097733892158689
294,2018-03-06,38.3340072631836,0.02124651866139793
295,2018-03-07,38.28970718383789,-0.0011556339268568028
296,2018-03-08,37.9706916809082,-0.008331625556654676
297,2018-03-09,38.81251907348633,0.022170451875160202
298,2018-03-12,38.5555419921875,-0.006620984348175818
299,2018-03-13,38.28970718383789,-0.006894853362545805
300,2018-03-14,37.71372222900391,-0.015042814301727048
301,2018-03-15,37.95297622680664,0.006343950786664276
302,2018-03-16,37.926387786865234,-0.0007005627116701829
303,2018-03-19,37.7314453125,-0.005140022178245718
304,2018-03-20,37.43901062011719,-0.00775042381654889
305,2018-03-21,37.52762985229492,0.0023670292219237776
306,2018-03-22,36.3224983215332,-0.032113179955808535
307,2018-03-23,34.61227035522461,-0.04708453562773551
308,2018-03-26,35.67561721801758,0.03072167332220266
309,2018-03-27,35.01102066040039,-0.01862887342791475
310,2018-03-28,35.338890075683594,0.009364748844755688
311,2018-03-29,35.4275016784668,0.0025074812081937736
312,2018-04-02,34.50592422485352,-0.02601305228851114
313,2018-04-03,35.14393997192383,0.018490035012908468
314,2018-04-04,35.3831901550293,0.006807722278623363
315,2018-04-05,35.59586715698242,0.006010679111219108
316,2018-04-06,34.54137420654297,-0.0296240275813201
317,2018-04-09,34.34641647338867,-0.005644179990886622
318,2018-04-10,35.25027847290039,0.02631604960045908
319,2018-04-11,34.99329376220703,-0.007290288809801093
320,2018-04-12,35.55155563354492,0.01595339596013723
321,2018-04-13,35.002159118652344,-0.015453515467947376
322,2018-04-16,35.179386138916016,0.005063316798912254
323,2018-04-17,34.76289749145508,-0.011838997014226194
324,2018-04-18,34.82493209838867,0.0017845062238797116
325,2018-04-19,35.852840423583984,0.029516448798557082
326,2018-04-20,35.54269790649414,-0.008650430856402491
327,2018-04-23,35.852840423583984,0.008725913770129878
328,2018-04-24,35.77309036254883,-0.002224372186218626
329,2018-04-25,35.53384017944336,-0.0066879931445884555
330,2018-04-26,35.897151947021484,0.010224387956478287
331,2018-04-27,36.207298278808594,0.008639859012905537
332,2018-04-30,35.45409393310547,-0.02080255587984481
333,2018-05-01,35.79967498779297,0.009747282086507214
334,2018-05-02,36.35793685913086,0.0155940485920123
335,2018-05-03,35.79081726074219,-0.015598233766288216
