,Date,Adj Close,daily_return
0,2017-01-03,2.5,
1,2017-01-04,2.569999933242798,0.02799997329711923
2,2017-01-05,2.5799999237060547,0.003891046973934831
3,2017-01-06,2.5799999237060547,0.0
4,2017-01-09,2.7699999809265137,0.07364343520891747
5,2017-01-10,2.819999933242798,0.01805052442619881
6,2017-01-11,3.130000114440918,0.1099291448711639
7,2017-01-12,3.049999952316284,-0.02555915629380845
8,2017-01-13,2.869999885559082,-0.05901641625289322
9,2017-01-17,3.0,0.0452962089284521
10,2017-01-18,2.9800000190734863,-0.006666660308837891
11,2017-01-19,3.0999999046325684,0.04026841771510825
12,2017-01-20,3.0299999713897705,-0.02258062432137231
13,2017-01-23,3.059999942779541,0.009900980750178201
14,2017-01-24,3.049999952316284,-0.00326797080073582
15,2017-01-25,3.109999895095825,0.0196721126942887
16,2017-01-26,3.119999885559082,0.0032154311255849777
17,2017-01-27,3.109999895095825,-0.0032051252660429963
18,2017-01-30,3.059999942779541,-0.016077155627924444
19,2017-01-31,3.0899999141693115,0.00980391240220757
20,2017-02-01,3.0999999046325684,0.00323624295826086
21,2017-02-02,3.200000047683716,0.03225811165403902
22,2017-02-03,3.1700000762939453,-0.00937499091960503
23,2017-02-06,2.950000047683716,-0.06940063826983622
24,2017-02-07,2.9600000381469727,0.0033898272208872093
25,2017-02-08,2.890000104904175,-0.02364862579076832
26,2017-02-09,2.9100000858306885,0.006920408373887188
27,2017-02-10,2.869999885559082,-0.013745772883779095
28,2017-02-13,2.8399999141693115,-0.010452952120563075
29,2017-02-14,3.049999952316284,0.07394367763859488
30,2017-02-15,2.940000057220459,-0.03606553993952921
31,2017-02-16,2.950000047683716,0.003401357234227742
32,2017-02-17,2.9200000762939453,-0.010169481662661628
33,2017-02-21,2.8499999046325684,-0.023972660901509624
34,2017-02-22,2.9200000762939453,0.02456146456271613
35,2017-02-23,2.8499999046325684,-0.023972660901509624
36,2017-02-24,2.9200000762939453,0.02456146456271613
37,2017-02-27,2.990000009536743,0.023972579251313464
38,2017-02-28,2.880000114440918,-0.03678926245651348
39,2017-03-01,2.930000066757202,0.017361093864397548
40,2017-03-02,2.819999933242798,-0.03754270682872296
41,2017-03-03,2.880000114440918,0.021276660503010802
42,2017-03-06,2.8399999141693115,-0.013888957875743513
43,2017-03-07,2.8399999141693115,0.0
44,2017-03-08,2.8399999141693115,0.0
45,2017-03-09,2.8499999046325684,0.003521123508970936
46,2017-03-10,2.390000104904175,-0.16140344390211414
47,2017-03-13,2.390000104904175,0.0
48,2017-03-14,2.299999952316284,-0.037656965957120425
49,2017-03-15,2.2699999809265137,-0.013043466092057199
50,2017-03-16,2.140000104904175,-0.057268668332445816
51,2017-03-17,2.109999895095825,-0.014018788942859906
52,2017-03-20,2.180000066757202,0.03317543845574367
53,2017-03-21,2.2799999713897705,0.045871514481795606
54,2017-03-22,2.150000095367432,-0.057017490198956966
55,2017-03-23,2.1600000858306885,0.004651158148691881
56,2017-03-24,2.190000057220459,0.013888875091518038
57,2017-03-27,2.200000047683716,0.004566205571678639
58,2017-03-28,2.180000066757202,-0.009090900224102638
59,2017-03-29,2.180000066757202,0.0
60,2017-03-30,2.180000066757202,0.0
61,2017-03-31,2.0899999141693115,-0.04128447239993338
62,2017-04-03,2.359999895095825,0.12918659905009022
63,2017-04-04,2.3399999141693115,-0.008474568565903118
64,2017-04-05,2.220000028610229,-0.05128200425668894
65,2017-04-06,2.299999952316284,0.03603600120498052
66,2017-04-07,2.2300000190734863,-0.03043475421480002
67,2017-04-10,2.319999933242798,0.04035870556032739
68,2017-04-11,2.2699999809265137,-0.021551704204748168
69,2017-04-12,2.2699999809265137,0.0
70,2017-04-13,2.2300000190734863,-0.017621128717675627
71,2017-04-17,2.190000057220459,-0.01793720247125663
72,2017-04-18,2.109999895095825,-0.03652975344035825
73,2017-04-19,2.140000104904175,0.014218109620800279
74,2017-04-20,2.119999885559082,-0.009345896432088385
75,2017-04-21,2.240000009536743,0.05660383512049805
76,2017-04-24,2.190000057220459,-0.022321407189022646
77,2017-04-25,2.109999895095825,-0.03652975344035825
78,2017-04-26,2.190000057220459,0.03791477066447935
79,2017-04-27,2.140000104904175,-0.02283102785839375
80,2017-04-28,2.140000104904175,0.0
81,2017-05-01,2.0999999046325684,-0.018691681453631315
82,2017-05-02,2.109999895095825,0.004761900436850874
83,2017-05-03,1.9900000095367432,-0.05687198650482983
84,2017-05-04,1.7899999618530271,-0.10050253604283876
85,2017-05-05,1.7999999523162842,0.005586586970038221
86,2017-05-08,1.830000042915344,0.016666717440994905
87,2017-05-09,1.840000033378601,0.005464475534834534
88,2017-05-10,1.830000042915344,-0.00543477732709341
89,2017-05-11,1.409999966621399,-0.2295082330297925
90,2017-05-12,1.2999999523162842,-0.0780141963894464
91,2017-05-15,1.2300000190734863,-0.053846104469523204
92,2017-05-16,1.100000023841858,-0.10569105139490376
93,2017-05-17,1.0700000524520874,-0.027272700672307915
94,2017-05-18,1.0299999713897705,-0.037383251496717174
95,2017-05-19,1.1399999856948853,0.10679613335978311
96,2017-05-22,1.1699999570846558,0.026315764707210976
97,2017-05-23,1.159999966621399,-0.008547000709448138
98,2017-05-24,1.090000033378601,-0.06034477177329478
99,2017-05-25,1.059999942779541,-0.0275230180553947
100,2017-05-26,0.9900000095367432,-0.06603767643538117
101,2017-05-30,1.0299999713897705,0.04040400148252998
102,2017-05-31,1.0199999809265137,-0.009708728874782357
103,2017-06-01,1.059999942779541,0.03921564960882984
104,2017-06-02,1.0700000524520874,0.009434066238082961
105,2017-06-05,0.9900000095367432,-0.07476639158288867
106,2017-06-06,0.9399999976158142,-0.05050506205987393
107,2017-06-07,0.9800000190734864,0.04255321442460325
108,2017-06-08,1.1299999952316284,0.15306119718237898
109,2017-06-09,1.0199999809265137,-0.09734514581353326
110,2017-06-12,0.9800000190734864,-0.03921564960882984
111,2017-06-13,1.0,0.020408143405366452
112,2017-06-14,0.9399999976158142,-0.06000000238418579
113,2017-06-15,0.949999988079071,0.01063828775385156
114,2017-06-16,1.059999942779541,0.11578942745346055
115,2017-06-19,1.1699999570846558,0.10377360400291313
116,2017-06-20,1.1299999952316284,-0.03418800283779255
117,2017-06-21,1.190000057220459,0.05309740021417575
118,2017-06-22,1.2200000286102295,0.0252100587791928
119,2017-06-23,1.2100000381469729,-0.008196713302251468
120,2017-06-26,1.309999942779541,0.0826445466776271
121,2017-06-27,1.2799999713897705,-0.022900742519207262
122,2017-06-28,1.2000000476837158,-0.062499941792337754
123,2017-06-29,1.1799999475479126,-0.016666749450892193
124,2017-06-30,1.25,0.059322080986147885
125,2017-07-03,1.2599999904632568,0.007999992370605558
126,2017-07-05,1.2100000381469729,-0.039682502138671305
127,2017-07-06,1.350000023841858,0.11570246386874894
128,2017-07-07,1.409999966621399,0.04444440127400284
129,2017-07-10,1.399999976158142,-0.0070921919858044635
130,2017-07-11,1.3600000143051147,-0.028571401810159047
131,2017-07-12,1.3600000143051147,0.0
132,2017-07-13,1.3300000429153442,-0.022058802260453536
133,2017-07-14,1.25,-0.06015040626614199
134,2017-07-17,1.2300000190734863,-0.015999984741210893
135,2017-07-18,1.2799999713897705,0.04065036710645531
136,2017-07-19,1.3600000143051147,0.06250003492459744
137,2017-07-20,1.4199999570846558,0.04411760452090707
138,2017-07-21,1.4500000476837158,0.021126825004031735
139,2017-07-24,1.4199999570846558,-0.02068971697413624
140,2017-07-25,1.399999976158142,-0.014084494035883521
141,2017-07-26,1.3300000429153442,-0.04999995316777828
142,2017-07-27,1.2799999713897705,-0.03759403752797941
143,2017-07-28,1.2599999904632568,-0.015624985448084439
144,2017-07-31,1.1799999475479126,-0.06349209803242228
145,2017-08-01,1.1699999570846558,-0.008474568565903118
146,2017-08-02,1.1200000047683716,-0.04273500354724069
147,2017-08-03,1.090000033378601,-0.026785688626827175
148,2017-08-04,1.1399999856948853,0.045871514481795606
149,2017-08-07,1.1100000143051147,-0.026315764707210976
150,2017-08-08,1.149999976158142,0.036036001204980295
151,2017-08-09,1.090000033378601,-0.05217386436822857
152,2017-08-10,1.1299999952316284,0.036697211585436484
153,2017-08-11,1.2000000476837158,0.06194694933404743
154,2017-08-14,1.1699999570846558,-0.025000074505802994
155,2017-08-15,1.1200000047683716,-0.04273500354724069
156,2017-08-16,1.1299999952316284,0.008928562875609058
157,2017-08-17,1.1100000143051147,-0.017699098239742916
158,2017-08-18,1.0800000429153442,-0.027027000903735332
159,2017-08-21,1.159999966621399,0.07407400048809576
160,2017-08-22,1.1699999570846558,0.008620681681899223
161,2017-08-23,1.1699999570846558,0.0
162,2017-08-24,1.159999966621399,-0.008547000709448138
163,2017-08-25,1.190000057220459,0.02586214781232954
164,2017-08-28,1.2799999713897705,0.07563017633757818
165,2017-08-29,1.3300000429153442,0.03906255675247072
166,2017-08-30,1.350000023841858,0.015037579158775127
167,2017-08-31,1.409999966621399,0.04444440127400284
168,2017-09-01,1.350000023841858,-0.04255315191482678
169,2017-09-05,1.350000023841858,0.0
170,2017-09-06,1.2799999713897705,-0.051851889789512606
171,2017-09-07,1.2599999904632568,-0.015624985448084439
172,2017-09-08,1.2599999904632568,0.0
173,2017-09-11,1.2400000095367432,-0.01587300085546861
174,2017-09-12,1.2699999809265137,0.024193525128260562
175,2017-09-13,1.2599999904632568,-0.007874008357040663
176,2017-09-14,1.2400000095367432,-0.01587300085546861
177,2017-09-15,1.2799999713897705,0.032258033504347416
178,2017-09-18,1.2999999523162842,0.01562498544808455
179,2017-09-19,1.309999942779541,0.0076923006385032355
180,2017-09-20,1.5299999713897705,0.16793896047310986
181,2017-09-21,1.409999966621399,-0.07843137713222958
182,2017-09-22,1.409999966621399,0.0
183,2017-09-25,1.3799999952316284,-0.02127657595741339
184,2017-09-26,1.5099999904632568,0.094202895420886
185,2017-09-27,1.4600000381469729,-0.033112551411966784
186,2017-09-28,1.440000057220459,-0.01369861671503636
187,2017-09-29,1.5099999904632568,0.04861106282031291
188,2017-10-02,1.4800000190734863,-0.01986753084718018
189,2017-10-03,1.4900000095367432,0.006756750225933805
190,2017-10-04,1.5099999904632568,0.013422805905036084
191,2017-10-05,1.5,-0.006622510282393357
192,2017-10-06,1.5,0.0
