,Date,Adj Close,daily_return
0,2018-05-10,36.34999847412109,
1,2018-05-11,33.849998474121094,-0.0687757938086252
2,2018-05-14,33.18000030517578,-0.01979315211661048
3,2018-05-15,32.790000915527344,-0.01175405021282061
4,2018-05-16,32.38999938964844,-0.012198887304376016
5,2018-05-17,32.65999984741211,0.008335920433822697
6,2018-05-18,32.959999084472656,0.009185524753893004
7,2018-05-21,33.619998931884766,0.020024267771385773
8,2018-05-22,33.41999816894531,-0.005948862858224935
9,2018-05-23,32.08000183105469,-0.04009564366570739
10,2018-05-24,32.130001068115234,0.0015585796199095725
11,2018-05-25,32.119998931884766,-0.0003113020821027268
12,2018-05-29,32.150001525878906,0.0009340782998705777
13,2018-05-30,33.47999954223633,0.04136852109592737
14,2018-05-31,32.119998931884766,-0.04062128521345609
15,2018-06-01,32.90999984741211,0.024595297067184108
16,2018-06-04,31.46999931335449,-0.04375571378712284
17,2018-06-05,31.40999984741211,-0.0019065607642678728
18,2018-06-06,31.3700008392334,-0.001273448213085726
19,2018-06-07,31.940000534057617,0.018170216116517812
20,2018-06-08,31.440000534057617,-0.015654351648079934
21,2018-06-11,32.099998474121094,0.020992300536017083
22,2018-06-12,32.25,0.00467294495355941
23,2018-06-13,33.11000061035156,0.02666668559229657
24,2018-06-14,33.25,0.0042283112977252735
25,2018-06-15,32.9900016784668,-0.007819498391976043
26,2018-06-18,32.779998779296875,-0.0063656528792175315
27,2018-06-19,32.779998779296875,0.0
28,2018-06-20,32.45000076293945,-0.010067053955042926
29,2018-06-21,30.790000915527344,-0.0511556181320022
30,2018-06-22,33.2599983215332,0.08022076429235314
31,2018-06-25,32.939998626708984,-0.009621157876518738
32,2018-06-26,33.630001068115234,0.02094725167495204
33,2018-06-27,33.650001525878906,0.0005947206996266274
34,2018-06-28,32.43000030517578,-0.03625560669781458
35,2018-06-29,32.130001068115234,-0.009250670189252741
36,2018-07-02,32.150001525878906,0.0006224854372482991
37,2018-07-03,33.150001525878906,0.0311041975906301
38,2018-07-05,33.18000030517578,0.0009049405102878882
39,2018-07-06,34.06999969482422,0.026823368941006454
40,2018-07-09,35.209999084472656,0.03346050483885454
41,2018-07-10,34.7400016784668,-0.013348407220297953
42,2018-07-11,33.7599983215332,-0.028209651974226535
43,2018-07-12,33.400001525878906,-0.010663412723710963
44,2018-07-13,33.189998626708984,-0.0062875116639503625
45,2018-07-16,32.529998779296875,-0.019885503908427027
46,2018-07-17,32.40999984741211,-0.003688869855142385
47,2018-07-18,33.09000015258789,0.020981188163445186
48,2018-07-19,34.11000061035156,0.03082503635721201
49,2018-07-20,34.54999923706055,0.012899402487124512
50,2018-07-23,34.939998626708984,0.011287971006092024
51,2018-07-24,35.27000045776367,0.009444815226822278
52,2018-07-25,35.369998931884766,0.0028352274687617474
53,2018-07-26,35.470001220703125,0.0028273195317574107
54,2018-07-27,34.25,-0.034395296834414446
55,2018-07-30,36.90999984741211,0.07766422912152149
56,2018-07-31,37.13999938964844,0.006231361235089716
57,2018-08-01,36.83000183105469,-0.008346730309321204
58,2018-08-02,37.470001220703125,0.017377120766494114
59,2018-08-03,36.91999816894531,-0.014678490361348606
60,2018-08-06,37.09000015258789,0.004604604335695095
61,2018-08-07,35.84000015258789,-0.033701806278175095
62,2018-08-08,35.279998779296875,-0.015625038250748458
63,2018-08-09,34.290000915527344,-0.028061164909974012
64,2018-08-10,33.95000076293945,-0.009915431423448307
65,2018-08-13,32.45000076293945,-0.04418262050931765
66,2018-08-14,32.45000076293945,0.0
67,2018-08-15,31.3700008392334,-0.03328196913139991
68,2018-08-16,31.01000022888184,-0.011475951569032694
69,2018-08-17,31.440000534057617,0.013866504417993752
70,2018-08-20,30.32999992370605,-0.035305362324951295
71,2018-08-21,30.36000061035156,0.000989142325122705
72,2018-08-22,30.96999931335449,0.020092183489447857
73,2018-08-23,30.81999969482422,-0.004843384625636382
74,2018-08-24,30.86000061035156,0.0012978882518956958
75,2018-08-27,33.630001068115234,0.08976022044648047
76,2018-08-28,33.83000183105469,0.005947093564890649
77,2018-08-29,34.16999816894531,0.010050142461964562
78,2018-08-30,34.310001373291016,0.004097255248697751
79,2018-08-31,34.52000045776367,0.00612063760032755
80,2018-09-04,33.40999984741211,-0.03215528956060365
81,2018-09-05,33.939998626708984,0.015863477453380792
82,2018-09-06,33.79999923706055,-0.004124908524252735
83,2018-09-07,34.41999816894531,0.018343164079274832
84,2018-09-10,35.06999969482422,0.01888441488835868
85,2018-09-11,35.470001220703125,0.011405803517527291
86,2018-09-12,36.040000915527344,0.016069909083947786
87,2018-09-13,34.439998626708984,-0.04439517891712985
88,2018-09-14,34.84000015258789,0.011614446626855957
89,2018-09-17,32.619998931884766,-0.06371989698565561
90,2018-09-18,31.950000762939453,-0.020539490830283724
91,2018-09-19,32.5,0.017214373205853617
92,2018-09-20,31.170000076293945,-0.04092307457557087
