,Date,Adj Close,daily_return
0,2017-01-03,93.1143035888672,
1,2017-01-04,93.2935028076172,0.0019245079632579376
2,2017-01-05,92.6931610107422,-0.006434979701780308
3,2017-01-06,93.64295959472656,0.010246695372426506
4,2017-01-09,93.08740997314452,-0.005932636302679706
5,2017-01-10,93.92967224121094,0.009048079308570323
6,2017-01-11,94.03718566894533,0.0011446162343491384
7,2017-01-12,93.79527282714844,-0.0025725232000086695
8,2017-01-13,93.94760131835938,0.001624052967910794
9,2017-01-17,94.23430633544922,0.0030517545213133435
10,2017-01-18,94.66442108154295,0.004564311690931744
11,2017-01-19,94.27912902832033,-0.004070083024019566
12,2017-01-20,94.59272003173828,0.003326197501503758
13,2017-01-23,94.3508071899414,-0.002557415007367503
14,2017-01-24,95.44393920898438,0.011585825830216168
15,2017-01-25,95.24683380126952,-0.0020651432594717134
16,2017-01-26,94.68231201171876,-0.005926934964878838
17,2017-01-27,94.53895568847656,-0.0015140771301027645
18,2017-01-30,94.14472198486328,-0.0041700661990846655
19,2017-01-31,94.5031280517578,0.003806969305747643
20,2017-02-01,94.18950653076172,-0.0033186364034882843
21,2017-02-02,94.6106414794922,0.004471145080189309
22,2017-02-03,95.85610961914062,0.0131641443306183
23,2017-02-06,96.24139404296876,0.004019403931152299
24,2017-02-07,96.04427337646484,-0.0020481900585928026
25,2017-02-08,95.85610961914062,-0.001959135622658814
26,2017-02-09,96.86862182617188,0.010562834346753647
27,2017-02-10,96.42955780029295,-0.0045325722365164856
28,2017-02-13,96.95819854736328,0.005482144262915156
29,2017-02-14,97.0746841430664,0.001201400164692945
30,2017-02-15,97.4868621826172,0.004245988984556748
31,2017-02-16,96.4564437866211,-0.010569818054722901
32,2017-02-17,96.0980453491211,-0.0037156505405988582
33,2017-02-21,97.2001495361328,0.011468539063492766
34,2017-02-22,97.2794418334961,0.0008157631211649363
35,2017-02-23,97.91024017333984,0.006484395139966237
36,2017-02-24,98.1355438232422,0.0023011244738393444
37,2017-02-27,97.14427185058594,-0.010101049365372705
38,2017-02-28,97.63990783691406,0.005102060851209567
39,2017-03-01,98.58611297607422,0.009690762313505852
40,2017-03-02,98.34280395507812,-0.002467984725750827
41,2017-03-03,97.91926574707033,-0.00430675342754383
42,2017-03-06,97.86521911621094,-0.0005519509408801193
43,2017-03-07,97.4596710205078,-0.004143945104966962
44,2017-03-08,97.8381576538086,0.003883520530467921
45,2017-03-09,98.55006408691406,0.007276367934323513
46,2017-03-10,98.1625518798828,-0.003932135515300139
47,2017-03-13,97.95531463623048,-0.0021111639793747194
48,2017-03-14,97.79310607910156,-0.0016559444245705102
49,2017-03-15,98.48698425292967,0.007095369005529539
50,2017-03-16,98.64917755126952,0.0016468500845077116
51,2017-03-17,98.2346649169922,-0.0042018863670899576
52,2017-03-20,98.09046936035156,-0.0014678683615654275
53,2017-03-21,97.42363739013672,-0.006798132117862843
54,2017-03-22,97.27042388916016,-0.0015726522339031268
55,2017-03-23,97.41460418701172,0.0014822624605383972
56,2017-03-24,97.30648040771484,-0.0011099339796043495
57,2017-03-27,97.5587921142578,0.0025929589220139437
58,2017-03-28,98.36082458496094,0.008221016817877569
59,2017-03-29,98.7753677368164,0.004214514809169678
60,2017-03-30,98.1355438232422,-0.0064775654926336745
61,2017-03-31,98.45094299316406,0.003213913711936467
62,2017-04-03,98.15355682373048,-0.0030206533364970367
63,2017-04-04,97.67596435546876,-0.00486576832991803
64,2017-04-05,98.28873443603516,0.006273499162356533
65,2017-04-06,98.11751556396484,-0.0017419989488391963
66,2017-04-07,98.69426727294922,0.005878172777503465
67,2017-04-10,97.61286926269533,-0.01095704988885704
68,2017-04-11,97.6939697265625,0.0008308378237393832
69,2017-04-12,98.27069091796876,0.005903344833058322
70,2017-04-13,97.50472259521484,-0.007794473770346366
71,2017-04-17,97.95531463623048,0.0046212329928494444
72,2017-04-18,98.64917755126952,0.007083463695826797
73,2017-04-19,97.89222717285156,-0.007673154477385813
74,2017-04-20,98.04541778564452,0.001564890463902291
75,2017-04-21,96.7838134765625,-0.012867549933238576
76,2017-04-24,97.7209930419922,0.009683226272714007
77,2017-04-25,97.73902893066406,0.00018456513908038374
78,2017-04-26,96.8739242553711,-0.008851169126170344
79,2017-04-27,96.76577758789062,-0.0011163650932048963
80,2017-04-28,97.50472259521484,0.00763642917717533
81,2017-05-01,96.46839904785156,-0.010628444651501812
82,2017-05-02,96.47740173339844,9.332263866435042e-05
83,2017-05-03,96.18905639648438,-0.0029887344780580305
84,2017-05-04,96.67566680908205,0.005058895791553386
85,2017-05-05,96.91898345947266,0.0025168344674686427
