,Date,Adj Close,daily_return
0,2017-01-03,19.489999771118164,
1,2017-01-04,19.489999771118164,0.0
2,2017-01-05,19.549999237060547,0.0030784744303227196
3,2017-01-06,19.51000022888184,-0.0020459851529243123
4,2017-01-09,19.450000762939453,-0.00307531856681198
5,2017-01-10,19.46999931335449,0.0010282030658395058
6,2017-01-11,19.36000061035156,-0.005649651098214581
7,2017-01-12,19.36000061035156,0.0
8,2017-01-13,19.920000076293945,0.028925591337169765
9,2017-01-17,20.21999931335449,0.01506020260600116
10,2017-01-18,20.200000762939453,-0.0009890480264174162
11,2017-01-19,19.71999931335449,-0.023762447101765116
12,2017-01-20,19.51000022888184,-0.010649041165556095
13,2017-01-23,18.8700008392334,-0.032803658746298314
14,2017-01-24,19.100000381469727,0.012188634446593571
15,2017-01-25,19.299999237060547,0.010471144062638604
16,2017-01-26,19.280000686645508,-0.0010361943629840775
17,2017-01-27,18.71999931335449,-0.029045713347868762
18,2017-01-30,18.459999084472656,-0.013888901624924399
19,2017-01-31,18.670000076293945,0.011376002287991849
20,2017-02-01,18.46999931335449,-0.010712413611256744
21,2017-02-02,18.86000061035156,0.021115393150831663
22,2017-02-03,18.780000686645508,-0.00424177736569864
23,2017-02-06,18.530000686645508,-0.013312033592084771
24,2017-02-07,17.940000534057617,-0.031840266094167013
25,2017-02-08,18.11000061035156,0.00947603518579676
26,2017-02-09,18.940000534057617,0.04583102682126006
27,2017-02-10,19.520000457763672,0.03062301517167909
28,2017-02-13,19.059999465942383,-0.023565624028371035
29,2017-02-14,18.88999938964844,-0.00891920677110769
30,2017-02-15,18.799999237060547,-0.004764433853672534
31,2017-02-16,18.65999984741211,-0.007446776347333928
32,2017-02-17,19.1200008392334,0.02465171466145999
33,2017-02-21,19.31999969482422,0.010460190732859864
34,2017-02-22,19.0,-0.016563131463710468
35,2017-02-23,19.1299991607666,0.006842061092979135
36,2017-02-24,19.3700008392334,0.012545827966318646
37,2017-02-27,19.030000686645508,-0.017552923998806924
38,2017-02-28,18.459999084472656,-0.0299527893644721
39,2017-03-01,18.459999084472656,0.0
40,2017-03-02,18.40999984741211,-0.0027085178515855457
41,2017-03-03,18.11000061035156,-0.016295450274146583
42,2017-03-06,17.829999923706055,-0.015461108625554498
43,2017-03-07,17.6299991607666,-0.011217092753519342
44,2017-03-08,17.920000076293945,0.016449286972894717
45,2017-03-09,17.780000686645508,-0.007812465906941624
46,2017-03-10,17.850000381469727,0.003936990557980913
47,2017-03-13,17.940000534057617,0.005042025247311566
48,2017-03-14,18.5,0.0312151309516
49,2017-03-15,18.809999465942383,0.016756727888777467
50,2017-03-16,20.8799991607666,0.11004783379032967
51,2017-03-17,22.020000457763672,0.05459776546060047
52,2017-03-20,21.82999992370605,-0.008628543601625238
53,2017-03-21,22.459999084472656,0.028859329499239417
54,2017-03-22,22.770000457763672,0.013802376933547134
55,2017-03-23,22.770000457763672,0.0
56,2017-03-24,22.57999992370605,-0.008344335978826778
57,2017-03-27,22.540000915527344,-0.001771435266335608
58,2017-03-28,22.809999465942383,0.011978639727074913
59,2017-03-29,23.520000457763672,0.03112674302695151
60,2017-03-30,22.790000915527344,-0.031037394899172455
61,2017-03-31,23.1200008392334,0.014480031173724983
62,2017-04-03,22.940000534057617,-0.00778548004506685
63,2017-04-04,23.059999465942383,0.005230990806064373
64,2017-04-05,22.649999618530277,-0.01777969891185993
65,2017-04-06,22.979999542236328,0.01456953330083377
66,2017-04-07,22.90999984741211,-0.003046113847633536
67,2017-04-10,23.15999984741211,0.01091226545897328
68,2017-04-11,23.209999084472656,0.0021588617180468006
69,2017-04-12,22.899999618530277,-0.013356289451547876
70,2017-04-13,22.690000534057617,-0.009170265850254933
71,2017-04-17,22.940000534057617,0.011018069374866268
72,2017-04-18,22.700000762939453,-0.010462064757228329
73,2017-04-19,22.90999984741211,0.009251060679059675
74,2017-04-20,22.799999237060547,-0.00480142344322132
75,2017-04-21,22.739999771118164,-0.00263155561184647
76,2017-04-24,21.979999542236328,-0.03342129448246978
77,2017-04-25,22.65999984741211,0.030937230179150177
78,2017-04-26,22.600000381469727,-0.0026478140488264135
79,2017-04-27,22.709999084472656,0.004867199165762948
80,2017-04-28,22.309999465942383,-0.017613370086120406
81,2017-05-01,22.209999084472656,-0.004482312140902667
82,2017-05-02,22.25,0.0018010318404428904
83,2017-05-03,22.75,0.022471910112359605
84,2017-05-04,22.739999771118164,-0.00043957050030052347
85,2017-05-05,23.559999465942383,0.03605979345108401
86,2017-05-08,23.40999984741211,-0.006366707212668188
87,2017-05-09,23.31999969482422,-0.0038445174359041934
88,2017-05-10,23.6299991607666,0.01329328773581362
89,2017-05-11,24.1299991607666,0.02115954370536599
90,2017-05-12,23.88999938964844,-0.009946116015966622
91,2017-05-15,23.96999931335449,0.0033486783486780247
92,2017-05-16,23.809999465942383,-0.006675004255130013
93,2017-05-17,23.700000762939453,-0.004619853232683657
94,2017-05-18,23.899999618530277,0.00843877000643678
95,2017-05-19,24.06999969482422,0.007112974017043028
96,2017-05-22,24.040000915527344,-0.0012463140705117892
97,2017-05-23,23.450000762939453,-0.024542434697114035
98,2017-05-24,23.520000457763672,0.00298506151585487
99,2017-05-25,23.770000457763672,0.010629251493806002
100,2017-05-26,23.959999084472656,0.007993210898190384
101,2017-05-30,23.850000381469727,-0.0045909310186165175
102,2017-05-31,23.959999084472656,0.004612104873943368
103,2017-06-01,24.420000076293945,0.0191987065692083
104,2017-06-02,24.489999771118164,0.0028664903605866154
105,2017-06-05,24.459999084472656,-0.0012250178409919377
106,2017-06-06,24.01000022888184,-0.01839733738487659
107,2017-06-07,24.040000915527344,0.0012495079699923473
108,2017-06-08,24.11000061035156,0.002911800838534928
109,2017-06-09,24.790000915527344,0.02820407664709168
110,2017-06-12,24.920000076293945,0.005244015972794003
111,2017-06-13,24.81999969482422,-0.004012856386981123
112,2017-06-14,24.739999771118164,-0.00322320405679688
113,2017-06-15,22.420000076293945,-0.09377525126465924
114,2017-06-16,21.01000022888184,-0.06289026951890986
115,2017-06-19,21.739999771118164,0.034745337186280256
116,2017-06-20,21.479999542236328,-0.011959532273190243
117,2017-06-21,21.3799991607666,-0.004655511340821761
118,2017-06-22,21.549999237060547,0.007951360288446896
119,2017-06-23,22.01000022888184,0.02134575443651099
120,2017-06-26,22.170000076293945,0.007269415981293381
121,2017-06-27,21.790000915527344,-0.017140241743748508
122,2017-06-28,22.600000381469727,0.03717298907340494
123,2017-06-29,22.63999938964844,0.0017698675886532733
124,2017-06-30,22.670000076293945,0.0013251187038114676
125,2017-07-03,22.489999771118164,-0.007940022257168278
126,2017-07-05,22.3799991607666,-0.004891089883105604
127,2017-07-06,22.540000915527344,0.007149319068842308
128,2017-07-07,23.559999465942383,0.04525281761246003
129,2017-07-10,23.399999618530277,-0.00679116515445588
130,2017-07-11,23.56999969482422,0.007264960643816432
131,2017-07-12,23.40999984741211,-0.006788283813480289
