,Date,Adj Close,daily_return
0,2017-01-03,46.88459014892578,
1,2017-01-04,47.07048797607422,0.003965009111905227
2,2017-01-05,46.69868469238281,-0.007898861891561304
3,2017-01-06,46.84740447998047,0.0031846675891904486
4,2017-01-09,46.06661987304688,-0.016666549952991327
5,2017-01-10,47.442291259765625,0.029862650884955322
6,2017-01-11,48.29744338989258,0.018025101811475652
7,2017-01-12,48.0,-0.00615857422289201
8,2017-01-13,47.96281814575195,-0.0007746219635009766
9,2017-01-17,47.479469299316406,-0.010077573944189844
10,2017-01-18,48.0,0.010963279673622761
11,2017-01-19,47.14484405517578,-0.01781574885050452
12,2017-01-20,46.95895004272461,-0.003943040138888021
13,2017-01-23,47.51665878295898,0.011876516398406478
14,2017-01-24,47.29357147216797,-0.004694928399953335
15,2017-01-25,47.96281814575195,0.014150901544363936
16,2017-01-26,47.92563629150391,-0.000775222467851
17,2017-01-27,47.88846206665039,-0.000775664711625601
18,2017-01-30,47.14484405517578,-0.015528124716965297
19,2017-01-31,46.88459014892578,-0.00552030474308951
20,2017-02-01,47.59101486206055,0.015067311261351746
21,2017-02-02,47.59101486206055,0.0
22,2017-02-03,48.223087310791016,0.013281339987442742
23,2017-02-06,47.70255661010742,-0.010794221807675752
24,2017-02-07,47.21921157836914,-0.010132476455902761
25,2017-02-08,46.84740447998047,-0.00787406409299296
26,2017-02-09,47.405120849609375,0.011904957720064058
27,2017-02-10,47.96281814575195,0.011764494766543176
28,2017-02-13,48.14872741699219,0.0038761123392558883
29,2017-02-14,48.14872741699219,0.0
30,2017-02-15,48.14872741699219,0.0
31,2017-02-16,48.63207244873047,0.010038583731450945
32,2017-02-17,48.52052688598633,-0.0022936625384767373
33,2017-02-21,48.557716369628906,0.0007664690808071306
34,2017-02-22,49.11541748046875,0.011485324116038198
35,2017-02-23,50.45391845703125,0.027252155132240663
36,2017-02-24,48.85514450073242,-0.03168780553011785
37,2017-02-27,48.14872741699219,-0.014459420619043373
38,2017-02-28,47.81410217285156,-0.006949825303638968
39,2017-03-01,48.557716369628906,0.015552194080506343
40,2017-03-02,48.40898895263672,-0.003062899743061509
41,2017-03-03,48.40898895263672,0.0
42,2017-03-06,47.81410217285156,-0.012288766872763923
43,2017-03-07,47.85127258300781,0.0007773942930451305
44,2017-03-08,47.329132080078125,-0.010911737029019042
45,2017-03-09,47.62749862670898,0.006304078133654301
46,2017-03-10,47.85128021240234,0.004698579437213191
47,2017-03-13,47.92586898803711,0.0015587623842807652
48,2017-03-14,48.14965057373047,0.004669327659957867
