,Date,Adj Close,daily_return
0,2017-01-03,13.300026893615724,
1,2017-01-04,13.362972259521484,0.004732724708697678
2,2017-01-05,13.374682426452637,0.0008763145431816
3,2017-01-06,13.31027126312256,-0.004815902260429272
4,2017-01-09,13.253185272216797,-0.004288867580326983
5,2017-01-10,13.185850143432615,-0.0050806751283661855
6,2017-01-11,13.177068710327148,-0.0006659739804369957
7,2017-01-12,13.099485397338867,-0.005887752025416471
8,2017-01-13,13.106806755065918,0.0005589042244773523
9,2017-01-17,13.212197303771973,0.008040902004244455
10,2017-01-18,13.223909378051758,0.0008864592323671872
11,2017-01-19,13.228300094604492,0.0003320286329262512
12,2017-01-20,13.276603698730469,0.003651535252490845
13,2017-01-23,13.351261138916016,0.0056232333117456346
14,2017-01-24,13.386390686035156,0.002631178190107164
15,2017-01-25,13.336621284484863,-0.003717910429897553
16,2017-01-26,13.266356468200684,-0.0052685620132231215
17,2017-01-27,13.178531646728516,-0.006620116207692983
18,2017-01-30,13.275140762329102,0.00733079512880086
19,2017-01-31,13.349793434143066,0.0056234938032300175
20,2017-02-01,13.234156608581545,-0.008662068528024758
21,2017-02-02,13.405418395996094,0.012940891700155444
22,2017-02-03,13.425911903381348,0.0015287480614087912
23,2017-02-06,13.346868515014648,-0.005887375765276093
24,2017-02-07,13.551799774169922,0.015354257736541976
25,2017-02-08,13.581073760986328,0.002160154909623291
26,2017-02-09,13.639625549316406,0.004311278280387354
27,2017-02-10,13.6952543258667,0.0040784680157939235
28,2017-02-13,13.685004234313965,-0.000748441124848287
29,2017-02-14,13.623523712158203,-0.004492546812780995
30,2017-02-15,13.58693027496338,-0.0026860478953888434
31,2017-02-16,13.769902229309082,0.013466761854431741
32,2017-02-17,13.756731986999512,-0.0009564514032305294
33,2017-02-21,13.843093872070312,0.00627779076836088
34,2017-02-22,13.797718048095703,-0.0032778672451365676
35,2017-02-23,13.850411415100098,0.003818991431823626
36,2017-02-24,13.87529754638672,0.0017967792104349734
37,2017-02-27,13.655725479125977,-0.015824674499893776
38,2017-02-28,13.67768669128418,0.0016082054513890665
39,2017-03-01,13.654264450073242,-0.0017124417117890811
40,2017-03-02,13.850411415100098,0.014365253122500032
41,2017-03-03,13.892863273620604,0.003065025091906204
42,2017-03-06,13.822599411010742,-0.005057550860899651
43,2017-03-07,13.793325424194336,-0.002117835144168856
44,2017-03-08,13.81235122680664,0.0013793484911863718
45,2017-03-09,13.84602165222168,0.0024377041143939238
46,2017-03-10,13.952064514160156,0.007658724260442007
47,2017-03-13,13.94911766052246,-0.0002112127301809874
48,2017-03-14,13.940281867980955,-0.0006334302108950141
49,2017-03-15,14.15825653076172,0.015636316743453005
50,2017-03-16,14.199499130249023,0.0029129716217315416
51,2017-03-17,14.078727722167969,-0.008505328742460794
52,2017-03-20,14.16120719909668,0.005858446768513215
53,2017-03-21,14.224538803100586,0.004472189631399948
54,2017-03-22,14.283449172973633,0.004141460801541541
55,2017-03-23,14.239264488220217,-0.003093418418642191
56,2017-03-24,14.280502319335938,0.0028960646913915866
57,2017-03-27,14.320272445678713,0.002784924889436491
58,2017-03-28,14.311431884765623,-0.0006173458603266901
59,2017-03-29,14.299650192260742,-0.0008232364587796859
60,2017-03-30,14.336471557617188,0.0025749836437518603
61,2017-03-31,14.421894073486328,0.005958405841063108
62,2017-04-03,14.346781730651855,-0.005208216233716589
63,2017-04-04,14.36740016937256,0.0014371473064689333
64,2017-04-05,14.274613380432127,-0.006458147462073849
65,2017-04-06,14.174460411071776,-0.00701615985604509
66,2017-04-07,14.220120429992676,0.003221287978287579
67,2017-04-10,14.299650192260742,0.005592762920651806
68,2017-04-11,14.304068565368652,0.0003089846988215683
69,2017-04-12,14.32763385772705,0.0016474538171225017
70,2017-04-13,14.3173246383667,-0.000719533976281217
71,2017-04-17,14.455771446228027,0.009669879768621437
72,2017-04-18,14.563283920288086,0.007437339090478723
73,2017-04-19,14.495534896850586,-0.004652043028778641
74,2017-04-20,14.446932792663574,-0.0033529017406298545
75,2017-04-21,14.42926025390625,-0.0012232727189191994
76,2017-04-24,14.470499992370604,0.0028580632505530446
77,2017-04-25,14.494063377380373,0.0016283739347080495
78,2017-04-26,13.694321632385254,-0.05517719387395581
79,2017-04-27,13.575021743774414,-0.008711631858325242
80,2017-04-28,13.498435974121094,-0.005641668285978452
81,2017-05-01,13.385027885437012,-0.008401572515623679
82,2017-05-02,13.289294242858888,-0.0071522930992382605
83,2017-05-03,13.377666473388672,0.006649881394361623
84,2017-05-04,13.433629035949709,0.004183282837284086
85,2017-05-05,13.433629035949709,0.0
86,2017-05-08,13.414484977722168,-0.0014250846272670925
87,2017-05-09,13.330531120300291,-0.006258448055314947
88,2017-05-10,13.324639320373535,-0.00044197788322053455
89,2017-05-11,13.387974739074709,0.004753255767631304
90,2017-05-12,13.306968688964844,-0.006050657525774827
91,2017-05-15,13.4159574508667,0.008190352322106076
92,2017-05-16,13.398282051086426,-0.0013174907452566664
93,2017-05-17,13.3025484085083,-0.007145217738595222
94,2017-05-18,13.318751335144045,0.001218031773925432
95,2017-05-19,13.390917778015137,0.005418409057661888
96,2017-05-22,13.471921920776367,0.006049185283940828
97,2017-05-23,13.535256385803224,0.004701219721974681
98,2017-05-24,13.738503456115724,0.015016122673943588
99,2017-05-25,13.741448402404783,0.00021435713856798877
100,2017-05-26,13.763544082641602,0.001607958607402038
101,2017-05-30,13.636880874633787,-0.009202804688042576
102,2017-05-31,13.669283866882324,0.0023761293030586383
103,2017-06-01,13.68695831298828,0.0012930045405505908
104,2017-06-02,13.673700332641602,-0.0009686579036407572
105,2017-06-05,13.679591178894045,0.0004308158076553603
106,2017-06-06,13.592694282531738,-0.0063523021430916815
107,2017-06-07,13.770906448364258,0.01311087869176486
108,2017-06-08,13.564708709716797,-0.014973432534788111
109,2017-06-09,13.461612701416016,-0.007600311256734216
110,2017-06-12,13.734344482421877,0.02025996342750025
111,2017-06-13,13.771401405334473,0.002698120974031548
112,2017-06-14,13.894424438476562,0.00893322542282693
113,2017-06-15,13.900355339050291,0.00042685471427694743
114,2017-06-16,13.823278427124023,-0.005544959826295659
115,2017-06-19,14.159743309020996,0.02434045466643875
116,2017-06-20,14.238303184509276,0.005548114381298763
117,2017-06-21,14.19680118560791,-0.002914813539475536
118,2017-06-22,13.680985450744627,-0.03633323648894893
119,2017-06-23,13.771401405334473,0.006608877329441487
120,2017-06-26,13.7728853225708,0.00010775353884850958
121,2017-06-27,13.58167552947998,-0.013883059984349688
122,2017-06-28,13.669123649597168,0.00643868423504701
123,2017-06-29,13.47347354888916,-0.014313287795430396
124,2017-06-30,13.504599571228027,0.002310170590080096
125,2017-07-03,13.562405586242676,0.00428046864401721
126,2017-07-05,13.305977821350098,-0.018907247926038373
127,2017-07-06,13.20222282409668,-0.007797622891489997
128,2017-07-07,13.230387687683104,0.002133342541001282
129,2017-07-10,13.222975730895996,-0.0005602221916752859
130,2017-07-11,13.151827812194824,-0.005380628396294496
131,2017-07-12,13.233351707458496,0.006198674163607976
132,2017-07-13,13.25854778289795,0.001903982905952173
133,2017-07-14,13.38750171661377,0.009726097897550856
134,2017-07-17,13.381573677062988,-0.00044280401797625046
135,2017-07-18,13.483847618103027,0.007642893392676653
136,2017-07-19,13.54758358001709,0.00472683789666184
137,2017-07-20,13.52683448791504,-0.0015315714407294623
138,2017-07-21,13.544617652893066,0.0013146582812049168
139,2017-07-24,13.562405586242676,0.0013132842731673477
140,2017-07-25,13.620209693908691,0.004262083691454421
141,2017-07-26,13.658750534057615,0.002829680380483479
142,2017-07-27,13.640963554382324,-0.0013022406135129172
