,Date,Adj Close,daily_return
0,2017-01-03,27.58980941772461,
1,2017-01-04,28.03624725341797,0.016181258410815635
2,2017-01-05,27.9112491607666,-0.004458445936844413
3,2017-01-06,27.821962356567383,-0.003198954073496796
4,2017-01-09,27.830888748168945,0.0003208397555558573
5,2017-01-10,27.92910385131836,0.0035289962903493066
6,2017-01-11,28.027324676513672,0.0035167911479794256
7,2017-01-12,27.616596221923828,-0.014654572255125897
8,2017-01-13,27.79517364501953,0.006466308217735195
9,2017-01-17,27.11659049987793,-0.02441370411309496
10,2017-01-18,27.42016220092773,0.011195054225241474
11,2017-01-19,27.29516220092773,-0.004558689298919227
12,2017-01-20,27.598743438720703,0.011122162805196734
13,2017-01-23,27.696964263916016,0.003558887578102965
14,2017-01-24,28.25054359436035,0.019987003816354987
15,2017-01-25,28.54518699645996,0.01042965425127007
16,2017-01-26,28.33090209960937,-0.007506866109413313
17,2017-01-27,27.77731704711914,-0.019539972661084537
18,2017-01-30,27.9112491607666,0.004821636064428647
19,2017-01-31,28.054107666015625,0.0051183128503553554
20,2017-02-01,28.241607666015625,0.006683513239208683
21,2017-02-02,28.241607666015625,0.0
22,2017-02-03,28.464828491210938,0.007903970193025689
23,2017-02-06,28.188037872314453,-0.00972395175266727
24,2017-02-07,28.063034057617188,-0.00443464051181941
25,2017-02-08,27.982681274414062,-0.0028632963576977755
26,2017-02-09,28.44111633300781,0.016382813858974776
27,2017-02-10,28.54898834228516,0.0037928191008507195
28,2017-02-13,28.656850814819336,0.0037781539310945966
29,2017-02-14,28.49505043029785,-0.005646132771777279
30,2017-02-15,28.63887023925781,0.005047185626561923
31,2017-02-16,28.692806243896484,0.0018833146764547504
32,2017-02-17,28.827638626098636,0.004699170274808262
33,2017-02-21,29.097309112548828,0.009354581204096712
34,2017-02-22,29.106298446655277,0.0003089403927929446
35,2017-02-23,29.13326644897461,0.00092653493431194
36,2017-02-24,29.17820930480957,0.0015426644970852887
37,2017-02-27,29.21416664123535,0.0012323352694523226
38,2017-02-28,28.980451583862305,-0.00800005902078893
39,2017-03-01,29.492822647094727,0.017679885413439678
40,2017-03-02,28.90854263305664,-0.01981092217009761
41,2017-03-03,29.0253963470459,0.004042186265579284
42,2017-03-06,28.971466064453125,-0.0018580377662358316
43,2017-03-07,28.90854263305664,-0.0021719105017501406
44,2017-03-08,28.899555206298828,-0.00031089172746934235
45,2017-03-09,28.899555206298828,0.0
46,2017-03-10,29.034387588500977,0.004665552159528019
47,2017-03-13,29.04337882995605,0.000309675601996684
48,2017-03-14,28.971466064453125,-0.002476046809979038
49,2017-03-15,29.313045501708984,0.011790202004135608
50,2017-03-16,29.21416664123535,-0.0033732032540892964
51,2017-03-17,29.21416664123535,0.0
52,2017-03-20,29.24113655090332,0.0009231791547974488
53,2017-03-21,28.6298828125,-0.02090389808683535
54,2017-03-22,28.486059188842773,-0.005023549156632723
55,2017-03-23,28.899555206298828,0.014515732580447915
56,2017-03-24,28.79168510437012,-0.0037325869259468014
57,2017-03-27,28.782697677612305,-0.0003121535514589713
58,2017-03-28,29.097309112548828,0.010930574974604701
59,2017-03-29,29.331024169921875,0.008032188009861496
60,2017-03-30,29.474851608276367,0.0049035941439092845
61,2017-03-31,29.26810073852539,-0.007014483821622397
62,2017-04-03,28.94449806213379,-0.011056497286332179
63,2017-04-04,28.99842834472656,0.0018632308799066966
64,2017-04-05,28.73775100708008,-0.008989360890445663
65,2017-04-06,28.971466064453125,0.008132684332725404
66,2017-04-07,28.917530059814453,-0.0018616940032886165
67,2017-04-10,28.881574630737305,-0.0012433782900121981
68,2017-04-11,29.079330444335938,0.006847127143413179
69,2017-04-12,28.683820724487305,-0.013601060058990089
70,2017-04-13,28.575952529907227,-0.003760593667634815
71,2017-04-17,29.04337882995605,0.01635733050576782
72,2017-04-18,29.384958267211918,0.011761008912074322
