,Date,Adj Close,daily_return
0,2018-03-27,4.900000095367432,
1,2018-03-28,4.650000095367432,-0.051020407170268345
2,2018-03-29,4.849999904632568,0.043010710787809936
3,2018-04-02,4.550000190734863,-0.06185561232921977
4,2018-04-03,5.130000114440918,0.12747250536101173
5,2018-04-04,5.28000020980835,0.02923978401972782
6,2018-04-05,6.269999980926514,0.18749994920058888
7,2018-04-06,5.880000114440918,-0.062200935832852355
8,2018-04-09,6.03000020980835,0.025510219804084855
9,2018-04-10,6.0,-0.004975158999091178
10,2018-04-11,5.960000038146973,-0.006666660308837891
11,2018-04-12,6.010000228881836,0.008389293693764621
12,2018-04-13,6.21999979019165,0.03494168940304432
13,2018-04-16,6.739999771118164,0.08360128592713201
14,2018-04-17,6.849999904632568,0.016320495140930147
15,2018-04-18,6.5,-0.05109487730005191
16,2018-04-19,6.53000020980835,0.00461541689359235
17,2018-04-20,6.380000114440918,-0.02297091738865875
18,2018-04-23,6.800000190734863,0.06583073178059817
19,2018-04-24,6.650000095367432,-0.022058836935300308
20,2018-04-25,6.739999771118164,0.013533785633090156
21,2018-04-26,6.889999866485596,0.022255207783567377
22,2018-04-27,7.349999904632568,0.0667634320843038
23,2018-04-30,8.199999809265137,0.11564624702876913
24,2018-05-01,7.75,-0.05487802679662068
25,2018-05-02,7.940000057220459,0.024516136415543066
26,2018-05-03,7.800000190734863,-0.017632224871117375
27,2018-05-04,7.889999866485596,0.011538419685891421
28,2018-05-07,8.229999542236328,0.043092481812953
29,2018-05-08,8.239999771118164,0.0012150947069333728
30,2018-05-09,8.130000114440918,-0.013349473268531309
31,2018-05-10,7.590000152587891,-0.06642065857955548
32,2018-05-11,8.0,0.054018424133010834
33,2018-05-14,8.3100004196167,0.0387500524520874
34,2018-05-15,8.359999656677246,0.006016755058461554
35,2018-05-16,8.5600004196167,0.02392353721925211
36,2018-05-17,8.279999732971191,-0.03271035898594565
37,2018-05-18,8.270000457763672,-0.0012076419722215626
38,2018-05-21,8.390000343322754,0.01451026347240747
39,2018-05-22,8.050000190734863,-0.040524450378417676
40,2018-05-23,8.369999885559082,0.03975151394313281
41,2018-05-24,8.40999984741211,0.004778968028666286
42,2018-05-25,8.489999771118164,0.009512476237520051
43,2018-05-29,8.649999618530273,0.018845683359899112
44,2018-05-30,8.920000076293945,0.031213927129576824
45,2018-05-31,9.149999618530272,0.025784701823891254
46,2018-06-01,9.920000076293944,0.0841530590016959
47,2018-06-04,9.960000038146973,0.004032254188043538
48,2018-06-05,10.109999656677246,0.01506020260600116
49,2018-06-06,9.93000030517578,-0.017804090763008484
50,2018-06-07,10.0,0.007049314468574153
51,2018-06-08,10.0,0.0
52,2018-06-11,9.800000190734863,-0.019999980926513672
53,2018-06-12,9.630000114440918,-0.01734694622298749
54,2018-06-13,9.31999969482422,-0.03219111276559883
55,2018-06-14,9.289999961853027,-0.003218855574410928
56,2018-06-15,9.050000190734863,-0.0258342058238602
57,2018-06-18,9.199999809265137,0.016574543134688424
58,2018-06-19,8.75,-0.04891302376027773
59,2018-06-20,8.329999923706055,-0.048000008719307985
60,2018-06-21,8.739999771118164,0.04921967000807581
61,2018-06-22,8.880000114440918,0.016018346337421274
62,2018-06-25,9.199999809265137,0.036036001204980295
63,2018-06-26,9.43000030517578,0.02500005442163311
64,2018-06-27,9.0600004196167,-0.03923646591570107
65,2018-06-28,9.010000228881836,-0.005518784593718462
66,2018-06-29,9.1899995803833,0.019977729958815305
67,2018-07-02,9.130000114440918,-0.006528777876166125
68,2018-07-03,9.140000343322754,0.0010953153073918198
69,2018-07-05,8.989999771118164,-0.016411440543782185
70,2018-07-06,8.920000076293945,-0.007786395618062603
71,2018-07-09,9.359999656677246,0.04932730679595587
72,2018-07-10,9.239999771118164,-0.012820501064172207
73,2018-07-11,9.399999618530272,0.01731600123110666
74,2018-07-12,9.65999984741211,0.02765959993969558
75,2018-07-13,9.479999542236328,-0.01863357225869966
76,2018-07-16,9.116999626159668,-0.03829113223680902
77,2018-07-17,9.329999923706056,0.02336298193269859
78,2018-07-18,9.59000015258789,0.02786712015090309
79,2018-07-19,9.579999923706056,-0.00104277671769748
80,2018-07-20,10.170000076293944,0.06158665524912066
81,2018-07-23,10.020000457763672,-0.014749224916911996
82,2018-07-24,9.34000015258789,-0.0678642988133703
83,2018-07-25,9.529999732971191,0.02034256716052152
84,2018-07-26,9.460000038146973,-0.007345193786526427
85,2018-07-27,9.350000381469728,-0.011627870637809345
86,2018-07-30,9.119999885559082,-0.024598982516243706
87,2018-07-31,9.100000381469728,-0.0021929281074906104
88,2018-08-01,9.119999885559082,0.002197747609997691
89,2018-08-02,9.100000381469728,-0.0021929281074906104
90,2018-08-03,9.300000190734863,0.02197800009683437
91,2018-08-06,9.68000030517578,0.04086022652123078
92,2018-08-07,9.600000381469728,-0.008264454667762378
93,2018-08-08,9.68000030517578,0.008333325054910468
94,2018-08-09,9.449999809265137,-0.023760381059870883
95,2018-08-10,9.25,-0.021164001407603106
96,2018-08-13,9.0600004196167,-0.02054049517657308
97,2018-08-14,9.0,-0.006622562564874368
98,2018-08-15,9.199999809265137,0.02222220102945971
99,2018-08-16,9.300000190734863,0.010869606906841245
100,2018-08-17,9.199999809265137,-0.010752728969764092
101,2018-08-20,9.18000030517578,-0.002173859185216065
102,2018-08-21,9.100000381469728,-0.008714588349299501
103,2018-08-22,9.279999732971191,0.0197801476874655
104,2018-08-23,9.65999984741211,0.04094828937233741
105,2018-08-24,9.600000381469728,-0.0062111249368658195
106,2018-08-27,9.170000076293944,-0.044791696675948844
107,2018-08-28,9.350000381469728,0.019629258852583487
108,2018-08-29,9.40999984741211,0.00641705491919442
109,2018-08-30,9.390000343322754,-0.0021253458462973107
110,2018-08-31,9.420000076293944,0.003194859624528368
111,2018-09-04,9.100000381469728,-0.03397024333678256
112,2018-09-05,9.229999542236328,0.014285621463413944
113,2018-09-06,9.109999656677246,-0.013001071669609954
114,2018-09-07,9.149999618530272,0.004390775341435615
115,2018-09-10,9.0,-0.016393401615722225
116,2018-09-11,9.31999969482422,0.03555552164713571
117,2018-09-12,9.40999984741211,0.0096566690488058
118,2018-09-13,9.260000228881836,-0.01594044856138077
119,2018-09-14,9.199999809265137,-0.006479526796290824
120,2018-09-17,9.119999885559082,-0.008695644061371466
121,2018-09-18,9.199999809265137,0.008771921569070251
122,2018-09-19,9.0600004196167,-0.015217325277273042
123,2018-09-20,9.119999885559082,0.0066224573028133005
124,2018-09-21,8.90999984741211,-0.023026320261197997
125,2018-09-24,8.720000267028809,-0.021324307927848674
126,2018-09-25,8.649999618530273,-0.008027597059052205
127,2018-09-26,8.630000114440918,-0.002312081499577401
128,2018-09-27,8.489999771118164,-0.01622251928925078
129,2018-09-28,8.399999618530273,-0.010600724972226638
130,2018-10-01,8.25,-0.017857098255025683
131,2018-10-02,8.199999809265137,-0.006060629179983401
132,2018-10-03,8.180000305175781,-0.002438963970067154
133,2018-10-04,8.149999618530273,-0.003667565467757372
134,2018-10-05,8.319999694824219,0.020858906043065728
135,2018-10-08,8.1899995803833,-0.015625014328040088
136,2018-10-09,8.399999618530273,0.02564103161250042
137,2018-10-10,8.130000114440918,-0.03214279956557864
138,2018-10-11,8.050000190734863,-0.009840088878222075
139,2018-10-12,8.4399995803833,0.048447128000979056
140,2018-10-15,8.550000190734863,0.013033248319968216
141,2018-10-16,8.8100004196167,0.030409382816573904
142,2018-10-17,9.020000457763672,0.023836552570347003
143,2018-10-18,8.699999809265137,-0.035476788498730594
144,2018-10-19,8.949999809265137,0.028735632813895018
145,2018-10-22,9.09000015258789,0.015642496794002536
146,2018-10-23,8.970000267028809,-0.0132013073206515
147,2018-10-24,8.630000114440918,-0.0379041407431876
148,2018-10-25,8.420000076293945,-0.024333723680440178
149,2018-10-26,8.350000381469727,-0.008313502872915546
150,2018-10-29,8.15999984741211,-0.02275455393741843
151,2018-10-30,8.260000228881836,0.012254948938686727
152,2018-10-31,8.140000343322754,-0.01452783077892561
153,2018-11-01,8.59000015258789,0.055282529519089296
154,2018-11-02,8.380000114440918,-0.02444703543849258
155,2018-11-05,8.489999771118164,0.013126450498215148
156,2018-11-06,8.800000190734863,0.03651359575665469
157,2018-11-07,8.710000038146973,-0.010227289845135212
158,2018-11-08,8.15999984741211,-0.0631458310362848
159,2018-11-09,8.319999694824219,0.01960782480441492
160,2018-11-12,8.050000190734863,-0.032451864662605634
161,2018-11-13,8.489999771118164,0.05465833167180767
162,2018-11-14,8.470000267028809,-0.002355654255420725
163,2018-11-15,8.430000305175781,-0.0047225455244358505
164,2018-11-16,8.699999809265137,0.03202840976453869
165,2018-11-19,8.59000015258789,-0.0126436389757274
166,2018-11-20,8.329999923706055,-0.03026777930888702
167,2018-11-21,8.180000305175781,-0.01800715725139379
168,2018-11-23,8.550000190734863,0.04523225816079357
169,2018-11-26,8.3100004196167,-0.028070148042597443
170,2018-11-27,8.312999725341797,0.000360927265180111
171,2018-11-28,8.1899995803833,-0.014796120416500913
172,2018-11-29,8.350000381469727,0.01953611834970781
173,2018-11-30,8.300000190734863,-0.005988046521030466
174,2018-12-03,8.40999984741211,0.013252970379450835
175,2018-12-04,8.399999618530273,-0.0011890878791054327
176,2018-12-06,8.40999984741211,0.0011905034923782587
177,2018-12-07,8.460000038146973,0.005945325997865458
178,2018-12-10,8.5,0.004728127857288822
179,2018-12-11,8.989999771118164,0.05764703189625453
180,2018-12-12,9.100000381469728,0.012235885778880462
181,2018-12-13,9.100000381469728,0.0
182,2018-12-14,8.960000038146973,-0.015384652467469895
183,2018-12-17,8.3100004196167,-0.07254459997353979
184,2018-12-18,8.470000267028809,0.01925389161646862
185,2018-12-19,8.65999984741211,0.022432063092478582
186,2018-12-20,7.949999809265137,-0.08198614903661272
187,2018-12-21,7.949999809265137,0.0
188,2018-12-24,7.809999942779541,-0.017610046521313927
189,2018-12-26,7.630000114440918,-0.02304735334921937
190,2018-12-27,7.860000133514404,0.03014416980652168
191,2018-12-28,8.279999732971191,0.053435062636442376
192,2018-12-31,7.929999828338623,-0.042270521246378645
193,2019-01-02,8.289999961853027,0.04539724354443342
194,2019-01-03,8.399999618530273,0.013268957440701667
195,2019-01-04,8.51200008392334,0.013333389342779833
196,2019-01-07,8.65999984741211,0.017387190088061333
197,2019-01-08,8.710000038146973,0.005773694181969935
198,2019-01-09,9.100000381469728,0.044776158623958784
199,2019-01-10,11.829999923706056,0.2999999371203774
200,2019-01-11,11.829999923706056,0.0
201,2019-01-14,12.260000228881836,0.03634829314868426
202,2019-01-15,13.019000053405762,0.0619086305345975
203,2019-01-16,12.704999923706056,-0.02411860576170466
204,2019-01-17,14.350000381469728,0.12947662082974842
205,2019-01-18,16.489999771118164,0.149128873363086
206,2019-01-22,18.489999771118164,0.12128562933657228
207,2019-01-23,16.959999084472656,-0.08274746920415899
208,2019-01-24,17.25,0.017099111508375398
209,2019-01-25,17.639999389648438,0.022608660269474612
210,2019-01-28,17.649999618530273,0.0005669064188122963
211,2019-01-29,17.739999771118164,0.005099158897057476
212,2019-01-30,17.059999465942383,-0.03833147203772036
213,2019-01-31,15.420000076293944,-0.09613126852216147
214,2019-02-01,15.8100004196167,0.025291850933407245
215,2019-02-04,15.5600004196167,-0.01581277630390232
216,2019-02-05,15.770000457763672,0.01349614604651439
217,2019-02-06,15.989999771118164,0.013950495051900047
218,2019-02-07,15.880000114440918,-0.006879278189605209
219,2019-02-08,16.600000381469727,0.04534006686650183
220,2019-02-11,17.40999984741211,0.048795147429428365
221,2019-02-12,16.799999237060547,-0.03503737022962905
222,2019-02-13,16.25,-0.03273805131176777
223,2019-02-14,16.43000030517578,0.011076941856971168
224,2019-02-15,16.530000686645508,0.006086450372019936
225,2019-02-19,17.0,0.028433109124683886
226,2019-02-20,16.459999084472656,-0.031764759736902626
227,2019-02-21,16.5,0.0024301894138669677
228,2019-02-22,16.950000762939453,0.02727277351148194
229,2019-02-25,16.1200008392334,-0.048967544917214334
230,2019-02-26,16.200000762939453,0.004962774165082395
231,2019-02-27,16.0,-0.012345725525951368
232,2019-02-28,15.800000190734863,-0.012499988079071045
233,2019-03-01,15.699999809265137,-0.006329137991299971
234,2019-03-04,16.06999969482422,0.023566871977968473
235,2019-03-05,15.699999809265137,-0.023024262139734186
236,2019-03-06,15.020000457763672,-0.04331206113137487
