,Date,Adj Close,daily_return
0,2017-01-03,33.0660514831543,
1,2017-01-04,34.56782913208008,0.04541750773269282
2,2017-01-05,34.187870025634766,-0.010991697077462614
3,2017-01-06,33.482208251953125,-0.020640705991701758
4,2017-01-09,32.975589752197266,-0.015130976306686916
5,2017-01-10,34.29642105102539,0.04005481960304036
6,2017-01-11,35.47250747680664,0.03429181208241805
7,2017-01-12,34.56782913208008,-0.02550364801016891
8,2017-01-13,34.78495407104492,0.006281127407082199
9,2017-01-17,34.24213790893555,-0.01560491242853812
10,2017-01-18,34.96588516235352,0.021136158476515954
11,2017-01-19,34.3416633605957,-0.017852309439885028
12,2017-01-20,34.36879348754883,0.000790006199415938
13,2017-01-23,34.32356262207031,-0.0013160446116591284
14,2017-01-24,36.36814880371094,0.059568005925059175
15,2017-01-25,36.93809127807617,0.015671473338975117
16,2017-01-26,36.56717300415039,-0.010041619940062585
17,2017-01-27,36.16006088256836,-0.01113326757679145
18,2017-01-30,35.933895111083984,-0.006254573857573442
19,2017-01-31,36.20529556274414,0.007552770185953017
20,2017-02-01,36.39528274536133,0.005247497076441121
21,2017-02-02,39.47119140625,0.08451393776520955
22,2017-02-03,39.1259880065918,-0.008745705091727785
23,2017-02-06,39.053314208984375,-0.0018574303502617573
24,2017-02-07,38.29024124145508,-0.019539262748505704
25,2017-02-08,37.83602142333984,-0.01186254782911833
26,2017-02-09,38.14489364624024,0.008163443493291567
27,2017-02-10,38.11763000488281,-0.0007147389532731196
28,2017-02-13,38.562767028808594,0.011677982704296097
29,2017-02-14,38.34474182128906,-0.0056537749834355555
30,2017-02-15,38.12672424316406,-0.005685722938000182
31,2017-02-16,37.98137283325195,-0.003812323581356969
32,2017-02-17,37.345462799072266,-0.01674268165533399
33,2017-02-21,37.79059600830078,0.011919338411293445
34,2017-02-22,38.73537063598633,0.025000257404726334
35,2017-02-23,37.15469741821289,-0.0408069728473166
36,2017-02-24,36.7368278503418,-0.01124674931860048
37,2017-02-27,37.26370620727539,0.014341966570439624
38,2017-02-28,36.84584426879883,-0.011213644079100749
39,2017-03-01,38.15397644042969,0.03550284157116157
