,Date,Adj Close,daily_return
0,2017-01-03,54.10115051269531,
1,2017-01-04,55.73911666870117,0.030275994881504342
2,2017-01-05,54.87196350097656,-0.01555735396523672
3,2017-01-06,53.47486114501953,-0.025461132914118667
4,2017-01-09,54.53472518920898,0.019819855937824205
5,2017-01-10,54.39019775390625,-0.0026501909526689404
6,2017-01-11,54.96830368041992,0.010628862375705372
7,2017-01-12,53.619388580322266,-0.02453987134003821
8,2017-01-13,55.45006561279297,0.03414207212990372
9,2017-01-17,54.19749450683594,-0.022589172656777734
10,2017-01-18,54.58290863037109,0.007111290421119687
11,2017-01-19,53.18581008911133,-0.025595897622839092
12,2017-01-20,53.71573638916016,0.00996367826608191
13,2017-01-23,51.933250427246094,-0.03318368287833384
14,2017-01-24,52.94493103027344,0.019480402145146236
15,2017-01-25,49.90987014770508,-0.057324862333524185
16,2017-01-26,50.87337493896485,0.019304894771482006
17,2017-01-27,49.62081527709961,-0.024621123787599952
18,2017-01-30,49.33177185058594,-0.00582504388328875
19,2017-01-31,49.09089279174805,-0.004882838175110704
20,2017-02-01,48.65730667114258,-0.008832312796689501
21,2017-02-02,48.32008361816406,-0.006930573762696901
22,2017-02-03,48.94636535644531,0.012961106260292565
23,2017-02-06,48.51277923583984,-0.008858392598672937
24,2017-02-07,48.56095886230469,0.000993132680167319
25,2017-02-08,48.65730667114258,0.00198405902797516
26,2017-02-09,49.62081527709961,0.019801930519275146
27,2017-02-10,49.47628784179688,-0.0029126372570792425
28,2017-02-13,49.958045959472656,0.009737151647597697
29,2017-02-14,49.23540878295898,-0.014464880734124441
30,2017-02-15,49.28358840942383,0.0009785564425237592
31,2017-02-16,48.56095886230469,-0.014662681238141406
32,2017-02-17,48.464603424072266,-0.0019842161376104617
33,2017-02-21,48.464603424072266,0.0
34,2017-02-22,48.32008361816406,-0.0029819661298707834
35,2017-02-23,47.741973876953125,-0.01196417096003577
36,2017-02-24,48.1755485534668,0.009081624434530866
37,2017-02-27,47.69379806518555,-0.009999896269921815
38,2017-02-28,46.87482070922852,-0.01717156924339902
39,2017-03-01,47.597450256347656,0.015416155969997458
40,2017-03-02,47.3565673828125,-0.00506083565900739
41,2017-03-03,48.127384185791016,0.01627687236592812
42,2017-03-06,47.69379806518555,-0.009009135400578905
43,2017-03-07,46.29669952392578,-0.029293086269839064
44,2017-03-08,47.01934051513672,0.015608909460975262
45,2017-03-09,46.826637268066406,-0.004098382600842276
46,2017-03-10,46.44123077392578,-0.008230496927086772
47,2017-03-13,47.01934051513672,0.012448200264655984
48,2017-03-14,46.24852752685547,-0.016393530403368883
49,2017-03-15,47.93467330932617,0.03645836684187609
50,2017-03-16,46.44123077392578,-0.031155788332238976
51,2017-03-17,48.0792121887207,0.03526998289017258
52,2017-03-20,47.2120475769043,-0.01803616516037343
53,2017-03-21,44.94778823852539,-0.047959354753479566
54,2017-03-22,45.57407379150391,0.01393362337775117
55,2017-03-23,45.91130447387695,0.007399616806604392
56,2017-03-24,46.68210983276367,0.016789010195197074
57,2017-03-27,47.2120475769043,0.011352052125302325
58,2017-03-28,46.24852752685547,-0.020408351247196754
59,2017-03-29,45.04414367675781,-0.026041560985877843
60,2017-03-30,44.99596786499024,-0.0010695244228259293
61,2017-03-31,44.75509262084961,-0.005353262871539366
62,2017-04-03,45.57407379150391,0.018299172735323
63,2017-04-04,44.75509262084961,-0.017970330552433134
64,2017-04-05,44.22515869140625,-0.011840751485708734
65,2017-04-06,44.36968994140625,0.0032680775892406366
66,2017-04-07,44.08063125610352,-0.006514778121831655
67,2017-04-10,46.393062591552734,0.05245912478009318
68,2017-04-11,47.14459609985352,0.016199264853828055
69,2017-04-12,46.87482070922852,-0.005722297207798932
70,2017-04-13,46.58575820922852,-0.006166690253453955
71,2017-04-17,46.826637268066406,0.005170658761332936
72,2017-04-18,46.73029708862305,-0.002057379838997342
73,2017-04-19,48.65730667114258,0.04123683568424563
74,2017-04-20,50.006229400634766,0.027722922244937998
75,2017-04-21,51.30696487426758,0.02601146875545668
76,2017-04-24,52.84857940673828,0.030046886153733077
