,Date,Adj Close,daily_return
0,2017-01-03,14.9736328125,
1,2017-01-04,15.66720962524414,0.046319875839692104
2,2017-01-05,15.562697410583496,-0.006670761237039136
3,2017-01-06,15.277668952941896,-0.018314849291342306
4,2017-01-09,14.888123512268066,-0.02549770137536711
5,2017-01-10,14.897624015808104,0.0006381263247989821
6,2017-01-11,15.36317539215088,0.03125004200997239
7,2017-01-12,15.448683738708496,0.00556579902103449
8,2017-01-13,15.458189010620115,0.0006152803741981128
9,2017-01-17,14.916626930236816,-0.035033992663127234
10,2017-01-18,14.793112754821776,-0.008280301973945026
11,2017-01-19,14.736108779907228,-0.003853413129428551
12,2017-01-20,14.831116676330566,0.006447285225858357
13,2017-01-23,15.55319595336914,0.048686777455602126
14,2017-01-24,15.619701385498049,0.004275997828889988
15,2017-01-25,15.61020565032959,-0.0006079332078189337
16,2017-01-26,15.249163627624512,-0.02312858848835575
17,2017-01-27,16.275278091430664,0.06728988480045572
18,2017-01-30,15.942742347717283,-0.02043195463974712
19,2017-01-31,12.89290714263916,-0.19129928456222
20,2017-02-01,12.86440372467041,-0.002210782847763215
21,2017-02-02,12.89290714263916,0.002215681237839995
22,2017-02-03,13.092427253723145,0.015475184058693525
23,2017-02-06,13.120932579040527,0.0021772376324853404
24,2017-02-07,12.62687873840332,-0.037653866267586156
25,2017-02-08,12.294340133666992,-0.026335772412619085
26,2017-02-09,12.588872909545898,0.023956777889392766
27,2017-02-10,12.645879745483398,0.004528351056294566
28,2017-02-13,12.493863105773926,-0.012021041063890125
29,2017-02-14,12.446358680725098,-0.0038022207100120164
30,2017-02-15,12.474860191345217,0.002289947714929408
31,2017-02-16,12.446358680725098,-0.002284715835123574
32,2017-02-17,12.170828819274902,-0.022137387208428394
33,2017-02-21,12.24683666229248,0.006245083563841236
34,2017-02-22,11.923800468444824,-0.02637711294397127
35,2017-02-23,11.743281364440918,-0.015139393222960429
36,2017-02-24,11.69577693939209,-0.00404524285628316
37,2017-02-27,12.341845512390137,0.055239474585228265
38,2017-02-28,12.598374366760254,0.02078529131746021
39,2017-03-01,12.721887588500977,0.00980390153086752
40,2017-03-02,12.493863105773926,-0.01792379323750326
41,2017-03-03,12.788395881652832,0.023574195858028224
42,2017-03-06,12.721887588500977,-0.005200675187673309
43,2017-03-07,12.541367530822754,-0.014189722745340916
44,2017-03-08,12.26583766937256,-0.021969682394924472
45,2017-03-09,12.408354759216309,0.011619026248782749
46,2017-03-10,12.493863105773926,0.006891191315601786
47,2017-03-13,12.645879745483398,0.012167304733731177
48,2017-03-14,12.598374366760254,-0.00375658947256019
49,2017-03-15,12.942227363586426,0.027293441742245683
50,2017-03-16,12.78940486907959,-0.011808052061951013
51,2017-03-17,12.63658046722412,-0.011949297361360967
52,2017-03-20,12.798955917358398,0.012849635275574478
53,2017-03-21,12.168560028076172,-0.04925369642278876
54,2017-03-22,12.063494682312012,-0.00863416423321628
55,2017-03-23,12.130352973937988,0.00554219928691202
56,2017-03-24,11.891566276550291,-0.019685057631936176
57,2017-03-27,11.92977237701416,0.003212873693452023
58,2017-03-28,12.397793769836426,0.03923137659558629
59,2017-03-29,12.340484619140623,-0.004622528149745064
60,2017-03-30,12.54106616973877,0.016253944378086693
61,2017-03-31,12.84671115875244,0.024371531485192444
62,2017-04-03,12.015734672546388,-0.06468398611421322
63,2017-04-04,12.416894912719728,0.03338624321406769
64,2017-04-05,11.891566276550291,-0.04230756882957076
65,2017-04-06,12.330934524536133,0.03694788707962382
66,2017-04-07,12.359588623046877,0.0023237572508172377
67,2017-04-10,12.321382522583008,-0.0030912113363243954
68,2017-04-11,12.74164867401123,0.03410868469166872
69,2017-04-12,12.034839630126951,-0.055472338154004874
70,2017-04-13,11.94887638092041,-0.0071428661991762565
71,2017-04-17,12.216318130493164,0.022382167247105844
72,2017-04-18,12.149456977844238,-0.005473101791777513
73,2017-04-19,12.101698875427246,-0.003930883701558363
74,2017-04-20,12.311832427978516,0.01736397134934098
75,2017-04-21,11.939325332641602,-0.030256023830408485
76,2017-04-24,12.550618171691896,0.05119994823987639
77,2017-04-25,12.464654922485352,-0.006849323916206518
78,2017-04-26,12.722543716430664,0.02068960557264199
79,2017-04-27,12.607925415039062,-0.00900907113752547
80,2017-04-28,12.655684471130373,0.0037880186088619094
81,2017-05-01,12.617478370666504,-0.003018888512195672
82,2017-05-02,11.633678436279297,-0.07797120038456928
83,2017-05-03,12.464654922485352,0.07142852458554105
84,2017-05-04,12.655684471130373,0.015325698932941778
85,2017-05-05,12.712992668151855,0.00452825741288132
86,2017-05-08,12.531514167785645,-0.014275041691862556
87,2017-05-09,12.24497127532959,-0.022865783704946185
88,2017-05-10,12.684337615966797,0.03588136964620037
89,2017-05-11,12.512413024902344,-0.013554085066928345
90,2017-05-12,12.216318130493164,-0.023664092115556645
91,2017-05-15,12.521963119506836,0.02501940320715379
92,2017-05-16,12.665234565734863,0.01144161221852169
93,2017-05-17,12.378690719604492,-0.022624440522057143
94,2017-05-18,12.225869178771973,-0.012345533489296345
95,2017-05-19,12.579272270202637,0.028906173153258052
96,2017-05-22,12.56971836090088,-0.0007594961851956628
97,2017-05-23,12.665234565734863,0.0075989136821945635
98,2017-05-24,12.655684471130373,-0.0007540400894214816
99,2017-05-25,14.09795379638672,0.11396217474814518
100,2017-05-26,15.33009147644043,0.08739833438590949
101,2017-05-30,16.409408569335938,0.07040513062522957
102,2017-05-31,16.6099853515625,0.012223279186391656
103,2017-06-01,15.750357627868652,-0.05175367139098541
104,2017-06-02,16.065553665161133,0.020011992409288082
105,2017-06-05,16.056001663208008,-0.0005945641309480498
106,2017-06-06,16.208824157714844,0.00951809159667838
107,2017-06-07,15.73125171661377,-0.02946373138817515
108,2017-06-08,15.912732124328612,0.01153629799993472
109,2017-06-09,16.30434226989746,0.024609862247987335
110,2017-06-12,16.0273494720459,-0.016988897391032487
111,2017-06-13,15.807662963867188,-0.013706976849907515
112,2017-06-14,15.654191970825195,-0.00970864531922222
113,2017-06-15,15.635008811950684,-0.0012254327090317485
114,2017-06-16,15.635008811950684,0.0
115,2017-06-19,15.385616302490234,-0.01595090303177993
116,2017-06-20,15.01152515411377,-0.024314342761551644
117,2017-06-21,14.445596694946287,-0.03769959769959785
118,2017-06-22,14.455188751220703,0.0006640124653189972
119,2017-06-23,14.551109313964844,0.006635718453419814
120,2017-06-26,14.541515350341797,-0.0006593286749512206
121,2017-06-27,14.906015396118164,0.02506616655793037
122,2017-06-28,14.88683032989502,-0.0012870687244923573
123,2017-06-29,15.126631736755373,0.01610829179525175
124,2017-06-30,15.078670501708984,-0.003170648686438904
125,2017-07-03,15.337655067443848,0.017175557069537994
126,2017-07-05,15.030710220336914,-0.02001250163452062
127,2017-07-06,14.551109313964844,-0.03190806684059133
128,2017-07-07,15.059486389160156,0.03493734149240546
129,2017-07-10,15.030710220336914,-0.0019108333497983576
130,2017-07-11,14.97315788269043,-0.003828983248483797
131,2017-07-12,15.126631736755373,0.010249932263277861
132,2017-07-13,15.078670501708984,-0.003170648686438904
133,2017-07-14,14.637436866760254,-0.02926210469939783
134,2017-07-17,14.771724700927734,0.00917427247610747
135,2017-07-18,14.397637367248535,-0.025324553581458575
136,2017-07-19,14.263347625732422,-0.00932720682503041
137,2017-07-20,14.263347625732422,0.0
138,2017-07-21,14.004364013671877,-0.018157281085494525
139,2017-07-24,15.270511627197266,0.09041093278418799
140,2017-07-25,15.251328468322754,-0.001256222407135743
141,2017-07-26,15.18418312072754,-0.004402590091392655
142,2017-07-27,15.069079399108888,-0.007580501414101604
143,2017-07-28,14.23457145690918,-0.055378827073474524
144,2017-07-31,14.301714897155762,0.0047169274080247625
145,2017-08-01,14.311308860778809,0.0006708260996697302
146,2017-08-02,14.138652801513672,-0.012064309487325287
147,2017-08-03,13.524762153625488,-0.043419316996203605
148,2017-08-04,13.227409362792969,-0.02198580555095453
149,2017-08-07,13.29455280303955,0.005076083940930065
150,2017-08-08,12.90127944946289,-0.029581540605619017
151,2017-08-09,12.76699161529541,-0.010408877250780879
152,2017-08-10,12.699847221374512,-0.005259218141919764
153,2017-08-11,12.805359840393066,0.00830818018353563
154,2017-08-14,13.121898651123049,0.02471924371320644
155,2017-08-15,12.939647674560549,-0.01388907058407296
