,Date,Adj Close,daily_return
0,2017-01-03,76.0,
1,2017-01-04,74.0,-0.02631578947368418
2,2017-01-05,76.0,0.027027027027026973
3,2017-01-06,74.0,-0.02631578947368418
4,2017-01-09,76.0,0.027027027027026973
5,2017-01-10,76.0,0.0
6,2017-01-11,78.0,0.026315789473684292
7,2017-01-12,76.0,-0.02564102564102566
8,2017-01-13,78.0,0.026315789473684292
9,2017-01-17,74.0,-0.05128205128205132
10,2017-01-18,78.0,0.054054054054053946
11,2017-01-19,80.0,0.02564102564102555
12,2017-01-20,76.0,-0.050000000000000044
13,2017-01-23,74.0,-0.02631578947368418
14,2017-01-24,78.0,0.054054054054053946
15,2017-01-25,77.19999694824219,-0.01025644938151038
16,2017-01-26,78.0,0.010362734240704219
17,2017-01-27,76.0,-0.02564102564102566
18,2017-01-30,76.0,0.0
19,2017-01-31,72.0,-0.052631578947368474
20,2017-02-01,72.0,0.0
21,2017-02-02,72.0,0.0
22,2017-02-03,70.0,-0.02777777777777779
23,2017-02-06,69.5999984741211,-0.00571430751255575
24,2017-02-07,66.0,-0.05172411714146308
25,2017-02-08,66.0,0.0
26,2017-02-09,72.0,0.09090909090909083
27,2017-02-10,62.0,-0.13888888888888884
28,2017-02-13,62.0,0.0
29,2017-02-14,60.0,-0.032258064516129004
30,2017-02-15,58.0,-0.033333333333333326
31,2017-02-16,60.0,0.034482758620689724
32,2017-02-17,64.0,0.06666666666666665
33,2017-02-21,64.0,0.0
34,2017-02-22,67.19999694824219,0.04999995231628418
35,2017-02-23,66.0,-0.017857098255025683
36,2017-02-24,72.0,0.09090909090909083
37,2017-02-27,76.0,0.05555555555555558
38,2017-02-28,74.0,-0.02631578947368418
39,2017-03-01,74.0,0.0
40,2017-03-02,78.0,0.054054054054053946
41,2017-03-03,80.0,0.02564102564102555
42,2017-03-06,80.0,0.0
43,2017-03-07,78.0,-0.025000000000000022
44,2017-03-08,79.19999694824219,0.015384576259515281
45,2017-03-09,78.0,-0.015151477203040775
46,2017-03-10,68.0,-0.1282051282051282
47,2017-03-13,74.0,0.08823529411764697
48,2017-03-14,71.19999694824219,-0.03783787907780822
