,Date,Adj Close,daily_return
0,2017-01-03,19.75,
1,2017-01-04,20.299999237060547,0.027848062635977167
2,2017-01-05,19.5,-0.039408830892960545
3,2017-01-06,19.0,-0.02564102564102566
4,2017-01-09,18.450000762939453,-0.028947328266344607
5,2017-01-10,19.200000762939453,0.04065040482310045
6,2017-01-11,19.299999237060547,0.005208253653516293
7,2017-01-12,18.799999237060547,-0.025906736775402672
8,2017-01-13,18.950000762939453,0.0079788048918219
9,2017-01-17,18.299999237060547,-0.034300870697067
10,2017-01-18,18.5,0.010929003894951883
11,2017-01-19,18.5,0.0
12,2017-01-20,18.649999618530277,0.008108087488122973
13,2017-01-23,18.899999618530277,0.013404826011449655
14,2017-01-24,19.950000762939453,0.05555561722761704
15,2017-01-25,20.649999618530277,0.03508766059253454
16,2017-01-26,20.149999618530277,-0.02421307550782348
17,2017-01-27,19.850000381469727,-0.014888299887840462
18,2017-01-30,19.549999237060547,-0.015113407488356323
19,2017-01-31,19.5,-0.00255750583180403
20,2017-02-01,20.049999237060547,0.028205089080028056
21,2017-02-02,19.299999237060547,-0.037406485213909435
22,2017-02-03,19.75,0.023316102628405666
23,2017-02-06,19.600000381469727,-0.007594917393937917
24,2017-02-07,18.950000762939453,-0.03316324519793368
25,2017-02-08,18.600000381469727,-0.018469676378811695
26,2017-02-09,21.149999618530277,0.1370967303635644
27,2017-02-10,20.950000762939453,-0.009456210836788714
28,2017-02-13,20.350000381469727,-0.028639635304029576
29,2017-02-14,20.5,0.007370988487393815
30,2017-02-15,20.399999618530277,-0.004878067388766949
31,2017-02-16,20.200000762939453,-0.009803865653465804
32,2017-02-17,20.0,-0.00990102749433508
33,2017-02-21,20.149999618530277,0.007499980926513938
34,2017-02-22,19.899999618530277,-0.012406948125700978
35,2017-02-23,19.350000381469727,-0.027638153145913003
36,2017-02-24,19.600000381469727,0.012919896386121454
37,2017-02-27,19.350000381469727,-0.012755101792567114
38,2017-02-28,18.75,-0.03100777104088892
39,2017-03-01,19.950000762939453,0.06400004069010423
40,2017-03-02,19.5,-0.022556428357406677
41,2017-03-03,19.25,-0.012820512820512775
42,2017-03-06,18.75,-0.025974025974025983
43,2017-03-07,18.850000381469727,0.0053333536783854996
44,2017-03-08,18.799999237060547,-0.0026525805515809076
45,2017-03-09,18.899999618530277,0.00531916944297528
46,2017-03-10,19.049999237060547,0.00793648791311119
47,2017-03-13,19.100000381469727,0.002624732095101834
48,2017-03-14,18.799999237060547,-0.015706865885732224
49,2017-03-15,18.899999618530277,0.00531916944297528
50,2017-03-16,19.649999618530277,0.039682540483475526
51,2017-03-17,19.950000762939453,0.015267234108558014
52,2017-03-20,19.350000381469727,-0.030075205941060945
53,2017-03-21,18.600000381469727,-0.038759689158364474
54,2017-03-22,18.399999618530277,-0.01075272896976387
55,2017-03-23,18.200000762939453,-0.01086950324658753
56,2017-03-24,17.850000381469727,-0.019230789384494407
57,2017-03-27,17.75,-0.005602262147486492
58,2017-03-28,18.100000381469727,0.019718331350407237
59,2017-03-29,17.700000762939453,-0.022099425972376352
60,2017-03-30,17.649999618530273,-0.0028249232911827793
61,2017-03-31,18.100000381469727,0.025495794485287604
62,2017-04-03,17.5,-0.033149191647752096
63,2017-04-04,17.649999618530273,0.008571406773158374
64,2017-04-05,17.200000762939453,-0.025495686420206942
65,2017-04-06,17.600000381469727,0.02325579074346007
66,2017-04-07,18.850000381469727,0.07102272573335111
67,2017-04-10,18.950000762939453,0.00530505991756014
68,2017-04-11,18.799999237060547,-0.007915647484946997
69,2017-04-12,18.399999618530277,-0.021276576317181384
70,2017-04-13,18.049999237060547,-0.019021760256845432
71,2017-04-17,17.950000762939453,-0.0055400819029274295
72,2017-04-18,18.100000381469727,0.008356524354025119
73,2017-04-19,18.049999237060547,-0.0027624941080316434
74,2017-04-20,18.450000762939453,0.022160750292865128
75,2017-04-21,18.600000381469727,0.00813006028875507
76,2017-04-24,19.399999618530277,0.043010710787809936
77,2017-04-25,19.549999237060547,0.007731939251534481
78,2017-04-26,20.0,0.023017942736611285
79,2017-04-27,20.0,0.0
80,2017-04-28,20.0,0.0
81,2017-05-01,20.149999618530277,0.007499980926513938
82,2017-05-02,20.200000762939453,0.002481446419641431
83,2017-05-03,19.950000762939453,-0.012376237156320857
84,2017-05-04,19.75,-0.01002510051583505
85,2017-05-05,17.100000381469727,-0.13417719587495058
86,2017-05-08,16.6299991607666,-0.027485450889956575
87,2017-05-09,17.0,0.022248999272730163
88,2017-05-10,16.700000762939453,-0.017647013944738
89,2017-05-11,16.5,-0.011976093042061042
90,2017-05-12,16.649999618530273,0.009090885971531737
91,2017-05-15,16.75,0.006006029054705486
92,2017-05-16,16.350000381469727,-0.023880574240613295
93,2017-05-17,15.699999809265137,-0.039755385751627736
94,2017-05-18,15.649999618530272,-0.0031847255632040383
95,2017-05-19,15.699999809265137,0.003194900444321025
96,2017-05-22,15.550000190734863,-0.009554115946023956
97,2017-05-23,16.149999618530273,0.038585171732210544
98,2017-05-24,15.899999618530272,-0.015479876526631964
99,2017-05-25,16.0,0.006289332318799801
100,2017-05-26,15.949999809265137,-0.003125011920928955
101,2017-05-30,15.699999809265137,-0.01567398137865672
102,2017-05-31,15.350000381469728,-0.022292957455251727
103,2017-06-01,15.649999618530272,0.019543923752777026
104,2017-06-02,15.649999618530272,0.0
105,2017-06-05,15.399999618530272,-0.01597444128394665
106,2017-06-06,15.300000190734863,-0.00649346949821239
107,2017-06-07,15.600000381469728,0.019607855359147885
108,2017-06-08,15.75,0.009615359927070743
109,2017-06-09,15.899999618530272,0.00952378530350928
110,2017-06-12,16.0,0.006289332318799801
111,2017-06-13,16.850000381469727,0.05312502384185791
112,2017-06-14,16.75,-0.005934740605685662
113,2017-06-15,16.0,-0.04477611940298509
114,2017-06-16,16.0,0.0
115,2017-06-19,16.75,0.046875
116,2017-06-20,16.799999237060547,0.002985029078241608
117,2017-06-21,16.5,-0.017857098255025683
118,2017-06-22,16.600000381469727,0.006060629179983401
119,2017-06-23,17.399999618530273,0.04819272401665553
120,2017-06-26,17.899999618530273,0.028735632813895018
121,2017-06-27,17.5,-0.02234634788015244
122,2017-06-28,18.100000381469727,0.03428573608398433
123,2017-06-29,18.25,0.008287271567344101
124,2017-06-30,18.149999618530277,-0.005479472957245046
125,2017-07-03,17.950000762939453,-0.01101922092530705
126,2017-07-05,17.549999237060547,-0.0222842066226967
127,2017-07-06,18.0,0.0256410702280363
128,2017-07-07,18.799999237060547,0.0444444020589192
129,2017-07-10,18.149999618530277,-0.034574449197259605
130,2017-07-11,17.850000381469727,-0.016528883932001026
131,2017-07-12,17.899999618530273,0.0028010776466118603
132,2017-07-13,18.149999618530277,0.01396648074456941
133,2017-07-14,18.5,0.019283767979388244
134,2017-07-17,18.299999237060547,-0.01081085205078125
135,2017-07-18,18.25,-0.0027321988603852265
136,2017-07-19,18.0,-0.013698630136986356
137,2017-07-20,17.5,-0.02777777777777779
138,2017-07-21,17.350000381469727,-0.008571406773158485
139,2017-07-24,17.450000762939453,0.005763710620809492
140,2017-07-25,17.299999237060547,-0.008596075605766251
141,2017-07-26,17.299999237060547,0.0
142,2017-07-27,17.25,-0.0028901294373144815
143,2017-07-28,17.100000381469727,-0.008695630059725956
144,2017-07-31,17.0,-0.005847975394087768
145,2017-08-01,17.100000381469727,0.005882375380572125
146,2017-08-02,16.899999618530273,-0.011695950788175535
147,2017-08-03,16.5,-0.023668617015333404
148,2017-08-04,14.949999809265137,-0.09393940549908264
149,2017-08-07,14.800000190734863,-0.010033419427692092
150,2017-08-08,15.25,0.03040539212606541
151,2017-08-09,15.199999809265137,-0.0032787010317942844
152,2017-08-10,15.0,-0.013157882353605488
153,2017-08-11,15.0,0.0
154,2017-08-14,15.300000190734863,0.020000012715657656
155,2017-08-15,15.399999618530272,0.006535910231946662
156,2017-08-16,15.050000190734863,-0.022727236134101325
157,2017-08-17,14.850000381469728,-0.013289023703020209
158,2017-08-18,15.0,0.010100984153336823
159,2017-08-21,15.300000190734863,0.020000012715657656
160,2017-08-22,15.199999809265137,-0.006535972563600612
161,2017-08-23,15.050000190734863,-0.00986839607977108
162,2017-08-24,14.899999618530272,-0.009966815302562937
163,2017-08-25,15.050000190734863,0.01006715275469161
164,2017-08-28,15.5,0.029900319173561618
165,2017-08-29,15.949999809265137,0.029032245759041064
166,2017-08-30,16.299999237060547,0.02194353805522309
167,2017-08-31,16.5,0.012269986030718272
168,2017-09-01,16.850000381469727,0.02121214433149854
169,2017-09-05,16.25,-0.035608330438351765
170,2017-09-06,16.100000381469727,-0.009230745755709147
171,2017-09-07,16.200000762939453,0.006211203670828613
172,2017-09-08,16.25,0.003086372512705715
173,2017-09-11,16.549999237060547,0.018461491511418293
174,2017-09-12,16.75,0.01208463880116617
175,2017-09-13,16.75,0.0
176,2017-09-14,16.850000381469727,0.005970172028043397
177,2017-09-15,16.899999618530273,0.002967313704961727
178,2017-09-18,16.950000762939453,0.0029586476649594573
179,2017-09-19,17.0,0.002949807363423096
180,2017-09-20,16.649999618530273,-0.02058825773351336
181,2017-09-21,16.649999618530273,0.0
182,2017-09-22,16.350000381469727,-0.01801797260864013
183,2017-09-25,16.350000381469727,0.0
184,2017-09-26,16.799999237060547,0.027522865143221997
185,2017-09-27,17.649999618530273,0.05059526309945528
186,2017-09-28,17.799999237060547,0.008498562140069055
187,2017-09-29,17.299999237060547,-0.028089888844431754
188,2017-10-02,17.899999618530273,0.034682104504628386
189,2017-10-03,18.0,0.005586613608986157
190,2017-10-04,18.25,0.01388888888888884
191,2017-10-05,18.399999618530277,0.008219157179741199
192,2017-10-06,19.100000381469727,0.0380435205136902
193,2017-10-09,18.850000381469727,-0.013089004974185414
194,2017-10-10,18.950000762939453,0.00530505991756014
195,2017-10-11,18.950000762939453,0.0
196,2017-10-12,18.950000762939453,0.0
197,2017-10-13,19.0,0.002638482060556502
198,2017-10-16,18.549999237060547,-0.023684250681023866
199,2017-10-17,19.100000381469727,0.029649658600003903
200,2017-10-18,18.899999618530277,-0.01047124392382126
201,2017-10-19,18.549999237060547,-0.018518539075872642
202,2017-10-20,18.799999237060547,0.013477089503083794
203,2017-10-23,18.450000762939453,-0.018616940868334653
204,2017-10-24,18.649999618530277,0.0108400459252318
205,2017-10-25,18.299999237060547,-0.01876677687017092
206,2017-10-26,18.600000381469727,0.016393505842428047
207,2017-10-27,18.649999618530277,0.0026881309696296096
208,2017-10-30,18.450000762939453,-0.010723799446736071
209,2017-10-31,18.700000762939453,0.01355013494103341
210,2017-11-01,18.5,-0.010695227528323081
211,2017-11-02,18.399999618530277,-0.005405426025390403
212,2017-11-03,18.299999237060547,-0.0054348034534208445
213,2017-11-06,18.100000381469727,-0.010928899668246395
214,2017-11-07,17.549999237060547,-0.030386802918095812
215,2017-11-08,16.899999618530273,-0.037037016910955844
216,2017-11-09,17.149999618530273,0.014792899742192
217,2017-11-10,17.25,0.0058309261629183595
218,2017-11-13,17.399999618530273,0.008695630059726067
219,2017-11-14,17.950000762939453,0.031609261865928495
220,2017-11-15,17.5,-0.025069679321047644
221,2017-11-16,18.049999237060547,0.031428527832031206
222,2017-11-17,18.799999237060547,0.04155124829368906
223,2017-11-20,18.399999618530277,-0.021276576317181384
224,2017-11-21,18.299999237060547,-0.0054348034534208445
225,2017-11-22,18.049999237060547,-0.01366120275533722
226,2017-11-24,18.100000381469727,0.002770146621752456
227,2017-11-27,17.649999618530273,-0.024861920080407884
228,2017-11-28,17.75,0.005665744115072924
229,2017-11-29,17.899999618530273,0.00845068273409999
230,2017-11-30,17.75,-0.008379867135583141
231,2017-12-01,17.950000762939453,0.011267648616307246
232,2017-12-04,17.950000762939453,0.0
233,2017-12-05,18.149999618530277,0.011141997052376285
234,2017-12-06,18.200000762939453,0.0027548840473874403
235,2017-12-07,18.799999237060547,0.0329669477455663
236,2017-12-08,16.950000762939453,-0.09840417814880442
237,2017-12-11,17.299999237060547,0.02064887659983783
238,2017-12-12,17.200000762939453,-0.005780258874628963
239,2017-12-13,17.549999237060547,0.02034874759280414
240,2017-12-14,17.450000762939453,-0.005697919001040552
241,2017-12-15,17.5,0.002865285666160844
242,2017-12-18,17.850000381469727,0.020000021798270096
243,2017-12-19,17.399999618530273,-0.025210126236557606
244,2017-12-20,17.450000762939453,0.0028736290520334773
245,2017-12-21,17.549999237060547,0.005730571332321688
246,2017-12-22,17.049999237060547,-0.02849002972855652
247,2017-12-26,17.200000762939453,0.00879774384698262
248,2017-12-27,16.950000762939453,-0.014534883076207206
249,2017-12-28,16.950000762939453,0.0
250,2017-12-29,17.25,0.017699069236414733
251,2018-01-02,17.049999237060547,-0.011594247126924806
252,2018-01-03,16.950000762939453,-0.005865013407374997
253,2018-01-04,17.200000762939453,0.014749261872991415
254,2018-01-05,17.149999618530273,-0.0029070431506559302
255,2018-01-08,17.100000381469727,-0.002915407473626064
256,2018-01-09,17.0,-0.005847975394087768
257,2018-01-10,17.149999618530273,0.008823506972369
258,2018-01-11,17.399999618530273,0.014577259799462672
259,2018-01-12,17.850000381469727,0.025862113379601537
260,2018-01-16,17.450000762939453,-0.022408941735682975
261,2018-01-17,17.549999237060547,0.005730571332321688
262,2018-01-18,17.549999237060547,0.0
263,2018-01-19,17.899999618530273,0.019943042546157308
264,2018-01-22,17.899999618530273,0.0
265,2018-01-23,18.25,0.019553094353555345
266,2018-01-24,18.049999237060547,-0.010958945914490537
267,2018-01-25,17.899999618530273,-0.008310228524679997
268,2018-01-26,17.850000381469727,-0.002793253526597095
269,2018-01-29,17.799999237060547,-0.0028011845008746317
270,2018-01-30,17.700000762939453,-0.0056178920453485715
271,2018-01-31,17.5,-0.011299477645120626
272,2018-02-01,17.75,0.014285714285714235
273,2018-02-02,17.200000762939453,-0.03098587251045337
274,2018-02-05,16.75,-0.026162833894116
275,2018-02-06,17.049999237060547,0.01791040221257001
276,2018-02-07,16.399999618530273,-0.038123146487737625
277,2018-02-08,15.949999809265137,-0.02743901339831034
278,2018-02-09,15.850000381469728,-0.006269556676566257
279,2018-02-12,15.800000190734863,-0.003154586090314604
280,2018-02-13,15.899999618530272,0.006329077632166724
281,2018-02-14,15.800000190734863,-0.006289272339281449
282,2018-02-15,15.800000190734863,0.0
283,2018-02-16,15.850000381469728,0.0031645689956500966
284,2018-02-20,15.600000381469728,-0.01577287028284713
285,2018-02-21,15.800000190734863,0.012820500280416702
286,2018-02-22,15.850000381469728,0.0031645689956500966
287,2018-02-23,15.949999809265137,0.00630911201190365
288,2018-02-26,15.949999809265137,0.0
289,2018-02-27,15.600000381469728,-0.021943538055222978
290,2018-02-28,15.350000381469728,-0.016025640633762994
291,2018-03-01,15.149999618530272,-0.013029365340009647
292,2018-03-02,15.800000190734863,0.0429043292786333
293,2018-03-05,15.600000381469728,-0.012658215623466584
294,2018-03-06,15.600000381469728,0.0
295,2018-03-07,16.149999618530273,0.03525636048790459
296,2018-03-08,16.399999618530273,0.015479876526631742
297,2018-03-09,16.799999237060547,0.02439022120941492
298,2018-03-12,16.799999237060547,0.0
299,2018-03-13,16.450000762939453,-0.02083324345330939
300,2018-03-14,16.399999618530273,-0.003039583105784893
301,2018-03-15,16.0,-0.02439022120941492
302,2018-03-16,16.149999618530273,0.00937497615814209
303,2018-03-19,15.949999809265137,-0.012383889411096916
304,2018-03-20,15.600000381469728,-0.021943538055222978
305,2018-03-21,15.350000381469728,-0.016025640633762994
306,2018-03-22,15.100000381469728,-0.016286644546393392
307,2018-03-23,15.100000381469728,0.0
308,2018-03-26,15.300000190734863,0.013245020146527287
309,2018-03-27,15.050000190734863,-0.016339869077347524
310,2018-03-28,15.100000381469728,0.003322271767520979
311,2018-03-29,15.149999618530272,0.0033112076687031866
312,2018-04-02,15.399999618530272,0.016501650580520222
313,2018-04-03,15.649999618530272,0.016233766635888935
314,2018-04-04,16.200000762939453,0.03514384394987191
315,2018-04-05,16.25,0.003086372512705715
316,2018-04-06,16.350000381469727,0.006153869628906294
317,2018-04-09,16.399999618530273,0.003058057241222656
318,2018-04-10,16.649999618530273,0.015243902793602881
319,2018-04-11,16.649999618530273,0.0
