,Date,Adj Close,daily_return
0,2017-01-03,22.22169303894043,
1,2017-01-04,22.682361602783203,0.020730579035338037
2,2017-01-05,22.587303161621094,-0.004190852911473142
3,2017-01-06,22.47762107849121,-0.004855917607563209
4,2017-01-09,22.389875411987305,-0.003903690083461253
5,2017-01-10,22.20707130432129,-0.008164587980161064
6,2017-01-11,22.13394927978516,-0.003292736062945001
7,2017-01-12,22.185134887695312,0.0023125384116109426
8,2017-01-13,22.470308303833008,0.012854256581322998
9,2017-01-17,22.638486862182617,0.007484479343833561
10,2017-01-18,22.57999038696289,-0.002583939270139335
11,2017-01-19,22.3825626373291,-0.008743482448414941
12,2017-01-20,22.638486862182617,0.011434089518717272
13,2017-01-23,22.93097496032715,0.012919949108132656
14,2017-01-24,23.011409759521484,0.0035076920773537967
15,2017-01-25,23.091842651367188,0.003495348294009659
16,2017-01-26,22.945600509643555,-0.00633306505381781
17,2017-01-27,22.82860374450684,-0.005098875712036599
18,2017-01-30,22.46299362182617,-0.016015439523700437
19,2017-01-31,22.55074119567871,0.003906316999853665
20,2017-02-01,22.47762107849121,-0.0032424706821393423
21,2017-02-02,22.389875411987305,-0.003903690083461253
22,2017-02-03,22.616552352905277,0.010124082280360103
23,2017-02-06,22.536117553710938,-0.0035564571442741055
24,2017-02-07,22.51418113708496,-0.0009733893415179162
25,2017-02-08,22.521493911743164,0.000324807489718415
26,2017-02-09,22.470308303833008,-0.002272744788189507
27,2017-02-10,22.48493194580078,0.0006507984567918346
28,2017-02-13,22.42643547058105,-0.002601585602337364
29,2017-02-14,22.30944061279297,-0.00521682805729673
30,2017-02-15,22.441059112548828,0.0058996772729651425
31,2017-02-16,22.83591651916504,0.017595310659620722
32,2017-02-17,22.82860374450684,-0.00032023127480174107
33,2017-02-21,23.12109375,0.012812435169783143
34,2017-02-22,23.00409507751465,-0.005060256826533216
35,2017-02-23,23.040658950805664,0.0015894506246740825
36,2017-02-24,23.12840461730957,0.003808296745820172
37,2017-02-27,23.37701797485352,0.010749265314992096
38,2017-02-28,22.857852935791016,-0.022208351793242653
