,Date,Adj Close,daily_return
0,2017-01-03,5.909999847412109,
1,2017-01-04,5.889999866485596,-0.0033840916147013234
2,2017-01-05,5.75,-0.023769078040595915
3,2017-01-06,5.75,0.0
4,2017-01-09,5.909999847412109,0.02782606041949731
5,2017-01-10,5.809999942779541,-0.01692045807350684
6,2017-01-11,5.949999809265137,0.024096362799380433
7,2017-01-12,5.949999809265137,0.0
8,2017-01-13,5.920000076293945,-0.005041972089558144
9,2017-01-17,5.75,-0.028716228733626892
10,2017-01-18,5.75,0.0
11,2017-01-19,5.75,0.0
12,2017-01-20,5.75,0.0
13,2017-01-23,5.78000020980835,0.005217427792756357
14,2017-01-24,5.800000190734863,0.003460204186943594
15,2017-01-25,5.710000038146973,-0.015517267177277083
16,2017-01-26,5.840000152587891,0.022767095196571274
17,2017-01-27,5.820000171661377,-0.0034246541787590346
18,2017-01-30,5.769999980926514,-0.008591097811014414
19,2017-01-31,5.849999904632568,0.013864804847574463
20,2017-02-01,5.760000228881836,-0.015384560208191234
21,2017-02-02,5.760000228881836,0.0
22,2017-02-03,5.670000076293945,-0.01562502587007053
23,2017-02-06,5.659999847412109,-0.0017637087737699675
24,2017-02-07,5.659999847412109,0.0
25,2017-02-08,5.820000171661377,0.02826860928669883
26,2017-02-09,5.820000171661377,0.0
27,2017-02-10,5.739999771118164,-0.013745772883779095
28,2017-02-13,5.840000152587891,0.017421669940284046
29,2017-02-14,5.760000228881836,-0.01369861671503625
30,2017-02-15,6.099999904632568,0.05902771913895144
31,2017-02-16,6.050000190734863,-0.008196674537606752
32,2017-02-17,6.050000190734863,0.0
33,2017-02-21,6.150000095367432,0.01652890933552542
34,2017-02-22,6.369999885559082,0.03577232305368061
35,2017-02-23,6.369999885559082,0.0
36,2017-02-24,6.110000133514404,-0.040816288338419326
37,2017-02-27,6.150000095367432,0.006546638458094334
38,2017-02-28,6.119999885559082,-0.004878082820022667
39,2017-03-01,6.019999980926514,-0.0163398540036791
40,2017-03-02,6.21999979019165,0.03322255978385491
41,2017-03-03,6.389999866485596,0.027331202898434048
42,2017-03-06,6.03000020980835,-0.05633797561802467
43,2017-03-07,6.139999866485596,0.01824206514923854
44,2017-03-08,6.139999866485596,0.0
45,2017-03-09,6.139999866485596,0.0
46,2017-03-10,5.960000038146973,-0.029315933591648635
47,2017-03-13,5.960000038146973,0.0
48,2017-03-14,6.28000020980835,0.05369130362637864
49,2017-03-15,6.019999980926514,-0.041401308948327276
50,2017-03-16,5.96999979019165,-0.008305679550378975
51,2017-03-17,5.610000133514404,-0.06030145214891025
52,2017-03-20,5.599999904632568,-0.0017825719507730264
53,2017-03-21,5.599999904632568,0.0
54,2017-03-22,5.599999904632568,0.0
55,2017-03-23,5.949999809265137,0.06249998403446977
56,2017-03-24,5.949999809265137,0.0
57,2017-03-27,5.900000095367432,-0.008403313529497414
58,2017-03-28,5.699999809265137,-0.03389835302872812
59,2017-03-29,5.699999809265137,0.0
60,2017-03-30,5.639999866485596,-0.010526306103030625
61,2017-03-31,5.710000038146973,0.012411378247956462
62,2017-04-03,5.710000038146973,0.0
63,2017-04-04,5.590000152587891,-0.021015741638773178
64,2017-04-05,5.590000152587891,0.0
65,2017-04-06,5.559999942779541,-0.005366763683264164
66,2017-04-07,5.579999923706055,0.003597118908694741
67,2017-04-10,5.889999866485596,0.0555555460605901
68,2017-04-11,5.889999866485596,0.0
69,2017-04-12,5.889999866485596,0.0
70,2017-04-13,5.889999866485596,0.0
71,2017-04-17,6.059999942779541,0.02886249238497518
72,2017-04-18,5.650000095367432,-0.06765674113588438
73,2017-04-19,5.900000095367432,0.044247786863752525
74,2017-04-20,6.150000095367432,0.04237288067101819
75,2017-04-21,5.550000190734863,-0.0975609585899887
76,2017-04-24,5.550000190734863,0.0
77,2017-04-25,5.880000114440918,0.05945944366938116
78,2017-04-26,5.880000114440918,0.0
79,2017-04-27,5.880000114440918,0.0
80,2017-04-28,5.880000114440918,0.0
81,2017-05-01,5.880000114440918,0.0
82,2017-05-02,6.190000057220459,0.05272107767790679
83,2017-05-03,6.190000057220459,0.0
84,2017-05-04,6.190000057220459,0.0
85,2017-05-05,6.190000057220459,0.0
86,2017-05-08,5.650000095367432,-0.08723747283703698
87,2017-05-09,5.650000095367432,0.0
88,2017-05-10,5.650000095367432,0.0
89,2017-05-11,5.650000095367432,0.0
90,2017-05-12,5.699999809265137,0.008849506735177037
91,2017-05-15,5.650000095367432,-0.008771879924703185
92,2017-05-16,5.800000190734863,0.02654868899744267
93,2017-05-17,5.800000190734863,0.0
94,2017-05-18,5.650000095367432,-0.025862084557694898
95,2017-05-19,6.179999828338623,0.0938052608894202
96,2017-05-22,6.179999828338623,0.0
97,2017-05-23,6.179999828338623,0.0
98,2017-05-24,6.179999828338623,0.0
99,2017-05-25,5.869999885559082,-0.050161804432101165
100,2017-05-26,5.869999885559082,0.0
101,2017-05-30,5.869999885559082,0.0
102,2017-05-31,5.869999885559082,0.0
103,2017-06-01,5.739999771118164,-0.022146527593762677
104,2017-06-02,5.739999771118164,0.0
105,2017-06-05,5.699999809265137,-0.006968634747042013
106,2017-06-06,5.699999809265137,0.0
107,2017-06-07,5.699999809265137,0.0
108,2017-06-08,5.760000228881836,0.010526389758675148
109,2017-06-09,5.760000228881836,0.0
110,2017-06-12,5.800000190734863,0.006944437545759019
111,2017-06-13,6.070000171661377,0.04655171931853075
112,2017-06-14,5.909999847412109,-0.02635919600072678
113,2017-06-15,5.75,-0.02707273291761092
114,2017-06-16,5.96999979019165,0.03826083307680883
115,2017-06-19,6.079999923706055,0.018425483648278895
116,2017-06-20,5.849999904632568,-0.03782895098019845
117,2017-06-21,5.849999904632568,0.0
118,2017-06-22,5.849999904632568,0.0
119,2017-06-23,5.849999904632568,0.0
120,2017-06-26,5.880000114440918,0.005128241076481466
121,2017-06-27,5.900000095367432,0.003401357234227742
122,2017-06-28,6.0,0.016949136104436047
123,2017-06-29,5.619999885559082,-0.0633333524068197
124,2017-06-30,5.679999828338623,0.010676146619453597
125,2017-07-03,6.0,0.05633806009374043
126,2017-07-05,5.71999979019165,-0.04666670163472497
127,2017-07-06,5.789999961853027,0.012237792697372019
128,2017-07-07,5.650000095367432,-0.024179597134365127
129,2017-07-10,5.989999771118164,0.06017693274545355
130,2017-07-11,5.760000228881836,-0.03839725392733928
131,2017-07-12,5.760000228881836,0.0
132,2017-07-13,5.550000190734863,-0.036458338507347476
133,2017-07-14,5.920000076293945,0.06666664375557274
134,2017-07-17,5.789999961853027,-0.021959478507692975
135,2017-07-18,5.820000171661377,0.005181383420725938
136,2017-07-19,5.769999980926514,-0.008591097811014414
137,2017-07-20,5.679999828338623,-0.01559794677389914
138,2017-07-21,5.559999942779541,-0.021126741053825282
139,2017-07-24,5.650000095367432,0.016187077970166053
140,2017-07-25,5.480000019073486,-0.030088508570704664
141,2017-07-26,5.440000057220459,-0.007299263086460783
142,2017-07-27,5.170000076293945,-0.04963234891296464
143,2017-07-28,5.599999904632568,0.08317211257119816
144,2017-07-31,5.409999847412109,-0.03392858222431083
145,2017-08-01,5.420000076293945,0.0018484711948041355
146,2017-08-02,5.380000114440918,-0.00738006665866664
147,2017-08-03,5.599999904632568,0.04089215344087638
148,2017-08-04,5.349999904632568,-0.0446428579031205
149,2017-08-07,5.260000228881836,-0.016822369599072684
150,2017-08-08,5.099999904632568,-0.030418311271305787
151,2017-08-09,5.099999904632568,0.0
152,2017-08-10,5.099999904632568,0.0
153,2017-08-11,5.099999904632568,0.0
154,2017-08-14,4.760000228881836,-0.06666660433501082
155,2017-08-15,4.519999980926514,-0.0504202177342542
156,2017-08-16,4.599999904632568,0.017699098239742916
157,2017-08-17,4.599999904632568,0.0
158,2017-08-18,4.699999809265137,0.021739110153428554
159,2017-08-21,4.460000038146973,-0.05106378316123572
160,2017-08-22,4.460000038146973,0.0
161,2017-08-23,4.460000038146973,0.0
162,2017-08-24,4.460000038146973,0.0
163,2017-08-25,4.150000095367432,-0.06950671303319966
164,2017-08-28,3.829999923706055,-0.07710847332716608
165,2017-08-29,4.230000019073486,0.10443866927819045
166,2017-08-30,4.260000228881836,0.0070922481496633605
167,2017-08-31,4.130000114440918,-0.03051645714935569
168,2017-09-01,4.130000114440918,0.0
169,2017-09-05,4.150000095367432,0.004842610259641944
170,2017-09-06,4.110000133514404,-0.00963854480333115
171,2017-09-07,4.110000133514404,0.0
172,2017-09-08,4.110000133514404,0.0
173,2017-09-11,4.0,-0.026764021883460276
174,2017-09-12,4.0,0.0
175,2017-09-13,4.0,0.0
176,2017-09-14,4.0,0.0
177,2017-09-15,4.0,0.0
178,2017-09-18,4.0,0.0
179,2017-09-19,4.0,0.0
180,2017-09-20,4.0,0.0
181,2017-09-21,4.0,0.0
182,2017-09-22,4.0,0.0
183,2017-09-25,4.0,0.0
184,2017-09-26,4.0,0.0
185,2017-09-27,4.150000095367432,0.03750002384185791
186,2017-09-28,4.159999847412109,0.002409578750574015
187,2017-09-29,4.199999809265137,0.009615375798129211
188,2017-10-02,4.340000152587891,0.033333416590618725
189,2017-10-03,4.349999904632568,0.0023040902518667306
190,2017-10-04,4.349999904632568,0.0
191,2017-10-05,4.349999904632568,0.0
192,2017-10-06,4.349999904632568,0.0
193,2017-10-09,4.139999866485596,-0.048275871896762856
194,2017-10-10,4.139999866485596,0.0
195,2017-10-11,4.119999885559082,-0.004830913423070071
196,2017-10-12,4.0,-0.02912618662434696
197,2017-10-13,4.0,0.0
198,2017-10-16,4.0,0.0
199,2017-10-17,3.950000047683716,-0.012499988079071045
200,2017-10-18,4.0,0.012658215623466695
201,2017-10-19,3.809999942779541,-0.047500014305114746
202,2017-10-20,3.910000085830689,0.02624675710052471
203,2017-10-23,3.859999895095825,-0.012787772285749455
204,2017-10-24,3.890000104904175,0.007772075291107017
205,2017-10-25,3.890000104904175,0.0
206,2017-10-26,3.799999952316284,-0.023136285388379862
207,2017-10-27,3.799999952316284,0.0
208,2017-10-30,3.809999942779541,0.0026315764707212086
209,2017-10-31,3.809999942779541,0.0
210,2017-11-01,3.75,-0.015748016714081325
211,2017-11-02,3.75,0.0
212,2017-11-03,3.75,0.0
213,2017-11-06,3.75,0.0
214,2017-11-07,3.869999885559082,0.031999969482421786
215,2017-11-08,3.869999885559082,0.0
216,2017-11-09,3.75,-0.031007723283626443
217,2017-11-10,3.75,0.0
218,2017-11-13,3.75,0.0
219,2017-11-14,3.700000047683716,-0.013333320617675781
220,2017-11-15,3.700000047683716,0.0
221,2017-11-16,3.799999952316284,0.02702700090373522
222,2017-11-17,3.829999923706055,0.007894729412163404
223,2017-11-20,3.559999942779541,-0.0704960799751797
224,2017-11-21,3.559999942779541,0.0
225,2017-11-22,3.5799999237060547,0.005617972260667514
226,2017-11-24,3.7799999713897705,0.05586593629775094
227,2017-11-27,3.900000095367432,0.03174606478463593
228,2017-11-28,3.799999952316284,-0.025641061693801426
229,2017-11-29,3.799999952316284,0.0
230,2017-11-30,3.7899999618530273,-0.0026315764707210976
231,2017-12-01,3.7899999618530273,0.0
232,2017-12-04,3.7899999618530273,0.0
233,2017-12-05,3.839999914169312,0.01319259968853359
234,2017-12-06,3.740000009536743,-0.026041642413474175
235,2017-12-07,3.759999990463257,0.005347588469388986
236,2017-12-08,3.890000104904175,0.034574498609214466
237,2017-12-11,3.7300000190734863,-0.04113112635369198
238,2017-12-12,3.7300000190734863,0.0
239,2017-12-13,3.650000095367432,-0.02144770061581014
240,2017-12-14,3.940000057220459,0.07945204226736702
241,2017-12-15,3.940000057220459,0.0
242,2017-12-18,4.070000171661377,0.03299495242460204
243,2017-12-19,4.21999979019165,0.03685494157339142
244,2017-12-20,4.25,0.0071090548104002504
245,2017-12-21,4.25,0.0
246,2017-12-22,4.25,0.0
247,2017-12-26,4.46999979019165,0.051764656515682406
248,2017-12-27,4.46999979019165,0.0
249,2017-12-28,4.46999979019165,0.0
250,2017-12-29,4.070000171661377,-0.0894853774731662
251,2018-01-02,4.150000095367432,0.01965600008154267
252,2018-01-03,4.150000095367432,0.0
253,2018-01-04,4.400000095367432,0.06024096247107802
254,2018-01-05,4.400000095367432,0.0
255,2018-01-08,4.480000019073486,0.018181800448205276
256,2018-01-09,4.760000228881836,0.06250004656612851
257,2018-01-10,4.449999809265137,-0.06512613544338441
258,2018-01-11,4.75,0.06741577608840488
259,2018-01-12,4.900000095367432,0.03157896744577515
260,2018-01-16,4.329999923706055,-0.11632656338114522
261,2018-01-17,4.519999980926514,0.04387992160929133
262,2018-01-18,4.449999809265137,-0.015486763707248552
263,2018-01-19,4.900000095367432,0.10112366413260743
264,2018-01-22,4.900000095367432,0.0
265,2018-01-23,4.900000095367432,0.0
266,2018-01-24,4.900000095367432,0.0
267,2018-01-25,4.900000095367432,0.0
268,2018-01-26,4.900000095367432,0.0
269,2018-01-29,4.900000095367432,0.0
270,2018-01-30,4.900000095367432,0.0
271,2018-01-31,4.75,-0.03061226376490178
272,2018-02-01,4.75,0.0
273,2018-02-02,4.75,0.0
274,2018-02-05,4.519999980926514,-0.048421056647049765
275,2018-02-06,4.519999980926514,0.0
276,2018-02-07,4.840000152587891,0.07079649845391889
277,2018-02-08,4.940000057220459,0.020661136669406943
278,2018-02-09,4.699999809265137,-0.04858304558206039
279,2018-02-12,4.699999809265137,0.0
280,2018-02-13,4.710000038146973,0.002127708359077385
281,2018-02-14,4.710000038146973,0.0
282,2018-02-15,4.710000038146973,0.0
283,2018-02-16,4.710000038146973,0.0
284,2018-02-20,4.949999809265137,0.05095536500517439
285,2018-02-21,4.949999809265137,0.0
286,2018-02-22,4.949999809265137,0.0
287,2018-02-23,4.949999809265137,0.0
288,2018-02-26,4.949999809265137,0.0
289,2018-02-27,4.949999809265137,0.0
290,2018-02-28,5.0,0.010101049022522401
291,2018-03-01,5.0,0.0
292,2018-03-02,5.0,0.0
293,2018-03-05,5.0,0.0
294,2018-03-06,4.550000190734863,-0.08999996185302739
295,2018-03-07,4.550000190734863,0.0
296,2018-03-08,4.019999980926514,-0.11648355771228003
297,2018-03-09,4.059999942779541,0.009950239314132636
298,2018-03-12,4.449999809265137,0.09605908176900013
299,2018-03-13,4.449999809265137,0.0
300,2018-03-14,4.150000095367432,-0.06741566893398276
301,2018-03-15,4.440000057220459,0.06987950727440917
302,2018-03-16,4.190000057220459,-0.0563063055806593
303,2018-03-19,4.130000114440918,-0.014319795217220932
304,2018-03-20,4.380000114440918,0.060532685973991196
305,2018-03-21,4.400000095367432,0.004566205571678639
306,2018-03-22,4.199999809265137,-0.04545460949259217
307,2018-03-23,4.300000190734863,0.023809615716916754
308,2018-03-26,4.300000190734863,0.0
309,2018-03-27,4.349999904632568,0.011627839925551386
310,2018-03-28,4.349999904632568,0.0
311,2018-03-29,4.0,-0.0804597499553582
312,2018-04-02,4.050000190734863,0.01250004768371582
313,2018-04-03,4.050000190734863,0.0
314,2018-04-04,3.849999904632568,-0.04938278436624122
315,2018-04-05,3.9700000286102295,0.031168864142897768
316,2018-04-06,3.759999990463257,-0.05289673466840927
317,2018-04-09,3.7300000190734863,-0.00797871581538867
318,2018-04-10,3.700000047683716,-0.008042887730928872
319,2018-04-11,3.799999952316284,0.02702700090373522
320,2018-04-12,3.799999952316284,0.0
321,2018-04-13,3.9700000286102295,0.0447368627439908
322,2018-04-16,3.9700000286102295,0.0
323,2018-04-17,3.9700000286102295,0.0
324,2018-04-18,4.090000152587891,0.030226731262686934
325,2018-04-19,4.090000152587891,0.0
326,2018-04-20,4.059999942779541,-0.007335014349416968
327,2018-04-23,4.079999923706055,0.004926103745908295
328,2018-04-24,3.890000104904175,-0.04656858391048546
329,2018-04-25,3.799999952316284,-0.023136285388379862
330,2018-04-26,3.849999904632568,0.013157882353605377
331,2018-04-27,4.199999809265137,0.09090906839021651
332,2018-04-30,4.0,-0.04761900436850974
333,2018-05-01,4.0,0.0
334,2018-05-02,4.269999980926514,0.06749999523162842
335,2018-05-03,4.0,-0.06323184593268516
336,2018-05-04,3.740000009536743,-0.06499999761581421
337,2018-05-07,3.849999904632568,0.029411736581639758
338,2018-05-08,4.050000190734863,0.051948127547131184
339,2018-05-09,3.910000085830689,-0.03456792550885579
340,2018-05-10,3.930000066757202,0.005115084523652724
341,2018-05-11,4.179999828338623,0.06361316980528842
342,2018-05-14,4.179999828338623,0.0
343,2018-05-15,3.740000009536743,-0.10526311886877793
344,2018-05-16,4.010000228881836,0.07219257183331829
345,2018-05-17,4.010000228881836,0.0
346,2018-05-18,4.110000133514404,0.024937630654563003
347,2018-05-21,4.110000133514404,0.0
348,2018-05-22,4.25,0.03406322674882345
349,2018-05-23,4.050000190734863,-0.04705877865062036
350,2018-05-24,4.519999980926514,0.1160493254461723
351,2018-05-25,4.349999904632568,-0.03761063650692731
352,2018-05-29,4.5,0.034482781300221976
353,2018-05-30,4.190000057220459,-0.06888887617323136
354,2018-05-31,4.369999885559082,0.042959385651662796
355,2018-06-01,4.400000095367432,0.006865036749196918
356,2018-06-04,4.400000095367432,0.0
357,2018-06-05,4.690000057220459,0.06590908081078362
358,2018-06-06,4.449999809265137,-0.051172760133729955
359,2018-06-07,4.449999809265137,0.0
360,2018-06-08,4.550000190734863,0.022471996799083183
361,2018-06-11,4.550000190734863,0.0
362,2018-06-12,4.550000190734863,0.0
363,2018-06-13,4.550000190734863,0.0
364,2018-06-14,4.550000190734863,0.0
365,2018-06-15,4.550000190734863,0.0
366,2018-06-18,4.519999980926514,-0.00659345242873588
367,2018-06-19,4.25,-0.059734509306605954
368,2018-06-20,4.25,0.0
369,2018-06-21,4.25,0.0
370,2018-06-22,3.9800000190734863,-0.06352940727682677
371,2018-06-25,4.050000190734863,0.017587982745204123
372,2018-06-26,3.950000047683716,-0.024691392183120553
373,2018-06-27,3.950000047683716,0.0
374,2018-06-28,4.039999961853027,0.02278478812224005
375,2018-06-29,4.340000152587891,0.07425747365533697
376,2018-07-02,4.099999904632568,-0.055299594358818815
377,2018-07-03,4.050000190734863,-0.012195052453833122
378,2018-07-05,4.0,-0.012345725525951368
379,2018-07-06,4.0,0.0
