,Date,Adj Close,daily_return
0,2017-01-03,1.5199999809265137,
1,2017-01-04,1.4800000190734863,-0.026315764707210976
2,2017-01-05,1.5099999904632568,0.020270250677801416
3,2017-01-06,1.5099999904632568,0.0
4,2017-01-09,1.6399999856948853,0.08609271261766382
5,2017-01-10,1.7100000381469729,0.042682959184556335
6,2017-01-11,1.7799999713897705,0.04093563256212107
7,2017-01-12,1.7999999523162842,0.01123594452133525
8,2017-01-13,1.809999942779541,0.005555550404536813
9,2017-01-17,1.7999999523162842,-0.005524856784194343
10,2017-01-18,1.8899999856948853,0.05000001986821556
11,2017-01-19,1.830000042915344,-0.03174600171093722
12,2017-01-20,1.830000042915344,0.0
13,2017-01-23,1.7599999904632568,-0.03825139388552756
14,2017-01-24,1.75,-0.005681812794001595
15,2017-01-25,1.7400000095367432,-0.005714280264718208
16,2017-01-26,1.7000000476837158,-0.022988483697581663
17,2017-01-27,1.7000000476837158,0.0
18,2017-01-30,1.7699999809265137,0.04117643016432515
19,2017-01-31,1.7300000190734863,-0.022598848748059952
20,2017-02-01,1.75,0.011560682489023755
21,2017-02-02,1.7799999713897705,0.017142840794154512
22,2017-02-03,1.7599999904632568,-0.01123594452133514
23,2017-02-06,1.75,-0.005681812794001595
24,2017-02-07,1.7200000286102295,-0.017142840794154623
25,2017-02-08,1.7200000286102295,0.0
26,2017-02-09,1.7100000381469729,-0.005813947847045475
27,2017-02-10,1.7400000095367432,0.01754384252662322
28,2017-02-13,1.7300000190734863,-0.0057471209243954435
29,2017-02-14,2.200000047683716,0.2716763141204712
30,2017-02-15,2.0799999237060547,-0.05454550971669481
31,2017-02-16,1.9700000286102293,-0.05288456688971044
32,2017-02-17,2.2100000381469727,0.12182741423920462
33,2017-02-21,2.25,0.018099529937821268
34,2017-02-22,2.289999961853028,0.017777760823567856
35,2017-02-23,2.2699999809265137,-0.008733616270600542
36,2017-02-24,2.299999952316284,0.013215846538256804
37,2017-02-27,2.4600000381469727,0.06956525615122544
38,2017-02-28,2.3499999046325684,-0.0447155007352209
39,2017-03-01,2.3299999237060547,-0.00851063052687262
40,2017-03-02,2.4600000381469727,0.05579404235951313
41,2017-03-03,2.400000095367432,-0.02439022026387294
42,2017-03-06,2.380000114440918,-0.008333325054910912
43,2017-03-07,2.390000104904175,0.004201676463198689
44,2017-03-08,2.369999885559082,-0.00836829224570046
45,2017-03-09,2.309999942779541,-0.025316432775011277
46,2017-03-10,2.200000047683716,-0.04761900338554392
47,2017-03-13,2.190000057220459,-0.004545450112051319
48,2017-03-14,2.2799999713897705,0.04109585014510864
49,2017-03-15,2.3499999046325684,0.0307017254917461
50,2017-03-16,2.4100000858306885,0.025531993035336376
51,2017-03-17,2.4200000762939453,0.004149373488428809
52,2017-03-20,2.3299999237060547,-0.037190144525003244
53,2017-03-21,2.309999942779541,-0.008583683082144522
54,2017-03-22,2.259999990463257,-0.0216450015388836
55,2017-03-23,2.299999952316284,0.017699098239742916
56,2017-03-24,2.319999933242798,0.008695644061371466
57,2017-03-27,2.309999942779541,-0.004310340840949611
58,2017-03-28,2.2799999713897705,-0.012987000923330161
59,2017-03-29,2.619999885559082,0.14912277124374929
60,2017-03-30,3.009999990463257,0.14885500837377053
61,2017-03-31,2.740000009536743,-0.08970099062523884
62,2017-04-03,2.720000028610229,-0.007299263086460894
63,2017-04-04,2.7100000381469727,-0.0036764670434087376
64,2017-04-05,2.569999933242798,-0.05166055458800034
65,2017-04-06,2.6600000858306885,0.03501951553529015
66,2017-04-07,2.690000057220459,0.011278184369081234
67,2017-04-10,2.6600000858306885,-0.011152405483875416
68,2017-04-11,2.609999895095825,-0.01879706357951072
69,2017-04-12,2.559999942779541,-0.0191570706229659
70,2017-04-13,2.559999942779541,0.0
71,2017-04-17,2.5,-0.023437478172126713
72,2017-04-18,2.5199999809265137,0.007999992370605558
73,2017-04-19,2.490000009536743,-0.011904750641601458
74,2017-04-20,2.740000009536743,0.100401606041163
75,2017-04-21,2.8299999237060547,0.0328466838890733
76,2017-04-24,2.799999952316284,-0.01060069688994325
77,2017-04-25,2.7699999809265137,-0.01071427567880967
78,2017-04-26,2.75,-0.0072202097704795465
79,2017-04-27,2.7799999713897705,0.010909080505371094
80,2017-04-28,2.700000047683716,-0.028776951269557483
81,2017-05-01,2.8499999046325684,0.05555550159250355
82,2017-05-02,2.869999885559082,0.007017537402020491
83,2017-05-03,2.8499999046325684,-0.006968634747042013
84,2017-05-04,2.9200000762939453,0.02456146456271613
85,2017-05-05,2.6700000762939453,-0.08561643611917269
86,2017-05-08,2.7799999713897705,0.041198461405480113
87,2017-05-09,2.990000009536743,0.07553958284466811
88,2017-05-10,3.0999999046325684,0.036789262456513594
89,2017-05-11,3.119999885559082,0.0064516069489635175
90,2017-05-12,3.039999961853028,-0.025641002128344303
91,2017-05-15,2.950000047683716,-0.029605235295612542
92,2017-05-16,2.9200000762939453,-0.010169481662661628
93,2017-05-17,2.819999933242798,-0.03424662343778684
94,2017-05-18,2.740000009536743,-0.028368767943217854
95,2017-05-19,2.8499999046325684,0.040145946975534086
96,2017-05-22,2.9200000762939453,0.02456146456271613
97,2017-05-23,2.880000114440918,-0.01369861671503625
98,2017-05-24,3.049999952316284,0.05902771913895144
99,2017-05-25,3.150000095367432,0.03278693266050836
100,2017-05-26,3.049999952316284,-0.03174607619797021
101,2017-05-30,3.039999961853028,-0.003278685449047969
