,Date,Adj Close,daily_return
0,2017-01-03,11.510000228881836,
1,2017-01-04,11.0600004196167,-0.039096420531422815
2,2017-01-05,10.5,-0.05063294741141677
3,2017-01-06,11.09000015258789,0.05619049072265625
4,2017-01-09,11.1899995803833,0.009017080831335678
5,2017-01-10,11.199999809265137,0.0008936755368040838
6,2017-01-11,11.300000190734863,0.008928605640421639
7,2017-01-12,11.359999656677246,0.005309687161915155
8,2017-01-13,11.65999984741211,0.026408468292384857
9,2017-01-17,11.25,-0.03516293763100753
10,2017-01-18,11.899999618530272,0.05777774386935741
11,2017-01-19,11.899999618530272,0.0
12,2017-01-20,11.520000457763672,-0.03193270360907219
13,2017-01-23,11.520000457763672,0.0
14,2017-01-24,11.520000457763672,0.0
15,2017-01-25,11.539999961853027,0.0017360679943270174
16,2017-01-26,11.539999961853027,0.0
17,2017-01-27,11.470000267028809,-0.006065831460624893
18,2017-01-30,11.470000267028809,0.0
19,2017-01-31,12.0,0.046207473464033644
20,2017-02-01,11.960000038146973,-0.0033333301544189453
21,2017-02-02,12.220000267028809,0.021739149502721933
22,2017-02-03,11.510000228881836,-0.05810147484715267
23,2017-02-06,11.550000190734863,0.0034752355393230516
24,2017-02-07,11.550000190734863,0.0
25,2017-02-08,11.550000190734863,0.0
26,2017-02-09,11.520000457763672,-0.0025973794351324964
27,2017-02-10,11.520000457763672,0.0
28,2017-02-13,11.520000457763672,0.0
29,2017-02-14,11.520000457763672,0.0
30,2017-02-15,11.649999618530272,0.011284648923689078
31,2017-02-16,12.449999809265137,0.06866954651761525
32,2017-02-17,12.4399995803833,-0.000803231247794356
33,2017-02-21,12.0,-0.035369742381433755
34,2017-02-22,12.0,0.0
35,2017-02-23,12.100000381469728,0.008333365122477288
36,2017-02-24,12.100000381469728,0.0
37,2017-02-27,12.34000015258789,0.019834691202630372
38,2017-02-28,12.369999885559082,0.002431096645075792
39,2017-03-01,11.699999809265137,-0.054163304971094894
40,2017-03-02,11.699999809265137,0.0
41,2017-03-03,12.350000381469728,0.0555556053676054
42,2017-03-06,11.970000267028809,-0.030769239085294497
43,2017-03-07,11.899999618530272,-0.005848007262903132
44,2017-03-08,11.899999618530272,0.0
45,2017-03-09,11.729999542236328,-0.014285721154917108
46,2017-03-10,11.729999542236328,0.0
47,2017-03-13,12.369999885559082,0.05456098621473071
48,2017-03-14,11.630000114440918,-0.059822132414249274
49,2017-03-15,11.630000114440918,0.0
50,2017-03-16,11.619999885559082,-0.0008598648996932523
51,2017-03-17,11.56999969482422,-0.004302942446410829
52,2017-03-20,11.670000076293944,0.00864307554947108
53,2017-03-21,11.550000190734863,-0.010282766475969818
54,2017-03-22,10.899999618530272,-0.05627710488922821
55,2017-03-23,11.720000267028809,0.07522941992626442
56,2017-03-24,11.720000267028809,0.0
57,2017-03-27,11.199999809265137,-0.04436863873003127
58,2017-03-28,11.199999809265137,0.0
59,2017-03-29,11.399999618530272,0.017857126131349155
60,2017-03-30,11.0,-0.0350876870101019
61,2017-03-31,11.43000030517578,0.03909093683416187
62,2017-04-03,11.43000030517578,0.0
63,2017-04-04,11.43000030517578,0.0
64,2017-04-05,11.43000030517578,0.0
65,2017-04-06,11.43000030517578,0.0
66,2017-04-07,11.140000343322754,-0.025371824506575602
67,2017-04-10,11.149999618530272,0.0008976009783976391
68,2017-04-11,11.149999618530272,0.0
69,2017-04-12,11.399999618530272,0.022421525430774247
70,2017-04-13,11.399999618530272,0.0
71,2017-04-17,11.399999618530272,0.0
72,2017-04-18,11.420000076293944,0.0017544261783273285
73,2017-04-19,11.670000076293944,0.02189141841767217
74,2017-04-20,11.670000076293944,0.0
75,2017-04-21,11.670000076293944,0.0
76,2017-04-24,12.100000381469728,0.0368466411623487
77,2017-04-25,12.4399995803833,0.028099106462364798
78,2017-04-26,12.5600004196167,0.009646370038679741
79,2017-04-27,12.859999656677246,0.023885288776901437
80,2017-04-28,12.420000076293944,-0.034214587257383244
81,2017-05-01,12.420000076293944,0.0
82,2017-05-02,12.489999771118164,0.0056360462475220086
83,2017-05-03,12.43000030517578,-0.004803800403673897
84,2017-05-04,12.43000030517578,0.0
85,2017-05-05,12.43000030517578,0.0
86,2017-05-08,16.5,0.3274335957280303
87,2017-05-09,15.40999984741211,-0.06606061530835705
88,2017-05-10,15.210000038146973,-0.012978573085367318
89,2017-05-11,14.649999618530272,-0.036817910467600856
90,2017-05-12,14.34000015258789,-0.021160373652861608
91,2017-05-15,13.529999732971191,-0.05648538430946404
92,2017-05-16,14.199999809265137,0.04951959272114581
93,2017-05-17,13.3100004196167,-0.06267601419739
94,2017-05-18,13.699999809265137,0.029301230454782168
95,2017-05-19,13.699999809265137,0.0
96,2017-05-22,13.699999809265137,0.0
97,2017-05-23,13.699999809265137,0.0
98,2017-05-24,13.699999809265137,0.0
99,2017-05-25,13.699999809265137,0.0
100,2017-05-26,13.9399995803833,0.017518231712372323
101,2017-05-30,13.9399995803833,0.0
102,2017-05-31,13.9399995803833,0.0
103,2017-06-01,13.520000457763672,-0.030129062787825456
104,2017-06-02,12.779999732971191,-0.0547337795663716
105,2017-06-05,14.989999771118164,0.1729264541724036
106,2017-06-06,13.75,-0.08272180053713685
107,2017-06-07,14.5,0.05454545454545445
108,2017-06-08,14.350000381469728,-0.010344801277949789
109,2017-06-09,14.350000381469728,0.0
110,2017-06-12,14.350000381469728,0.0
111,2017-06-13,14.350000381469728,0.0
112,2017-06-14,14.350000381469728,0.0
113,2017-06-15,14.350000381469728,0.0
114,2017-06-16,14.350000381469728,0.0
115,2017-06-19,14.039999961853027,-0.021602816123754698
116,2017-06-20,14.220000267028809,0.012820534591513333
117,2017-06-21,13.010000228881836,-0.08509142161920613
118,2017-06-22,13.18000030517578,0.01306687727157363
119,2017-06-23,13.460000038146973,0.02124428880788698
120,2017-06-26,13.460000038146973,0.0
121,2017-06-27,13.460000038146973,0.0
122,2017-06-28,13.460000038146973,0.0
123,2017-06-29,13.460000038146973,0.0
124,2017-06-30,13.460000038146973,0.0
125,2017-07-03,13.460000038146973,0.0
126,2017-07-05,13.460000038146973,0.0
127,2017-07-06,13.109999656677246,-0.026003000035497048
128,2017-07-07,13.109999656677246,0.0
129,2017-07-10,12.970000267028809,-0.010678824814242649
130,2017-07-11,13.0,0.002313009433581481
131,2017-07-12,13.09000015258789,0.006923088660606869
132,2017-07-13,13.100000381469728,0.0007639594167507813
133,2017-07-14,12.550000190734863,-0.041984746161752295
134,2017-07-17,13.0,0.0358565579622343
135,2017-07-18,12.399999618530272,-0.04615387549767136
136,2017-07-19,11.899999618530272,-0.04032258188563265
137,2017-07-20,12.079999923706056,0.015126076550077805
138,2017-07-21,12.079999923706056,0.0
139,2017-07-24,11.449999809265137,-0.052152327683760435
140,2017-07-25,11.550000190734863,0.008733657915767745
141,2017-07-26,11.649999618530272,0.008657958973509405
142,2017-07-27,11.800000190734863,0.012875586018561203
143,2017-07-28,11.789999961853027,-0.0008474770101858375
144,2017-07-31,11.15999984741211,-0.05343512438331688
145,2017-08-01,12.0,0.07526883190618316
146,2017-08-02,11.5600004196167,-0.0366666316986084
147,2017-08-03,11.5600004196167,0.0
148,2017-08-04,11.65999984741211,0.008650469218471457
149,2017-08-07,11.75,0.007718709585392114
150,2017-08-08,11.760000228881836,0.0008510833090924486
151,2017-08-09,11.829999923706056,0.005952354886210376
152,2017-08-10,11.65999984741211,-0.01437025168134487
153,2017-08-11,11.649999618530272,-0.0008576525739883989
154,2017-08-14,11.649999618530272,0.0
155,2017-08-15,11.75,0.008583724012374283
156,2017-08-16,11.640000343322754,-0.009361672908701824
157,2017-08-17,11.850000381469728,0.018041239858505698
158,2017-08-18,11.850000381469728,0.0
159,2017-08-21,11.760000228881836,-0.007594949340983037
160,2017-08-22,11.75,-0.0008503595822452192
161,2017-08-23,11.75,0.0
162,2017-08-24,11.75,0.0
163,2017-08-25,11.75,0.0
164,2017-08-28,11.649999618530272,-0.00851067076338119
165,2017-08-29,11.699999809265137,0.0042918620061871415
166,2017-08-30,11.850000381469728,0.01282056193589054
167,2017-08-31,11.90999984741211,0.005063245908093261
168,2017-09-01,11.979999542236328,0.005877388389675664
169,2017-09-05,11.850000381469728,-0.010851349393485199
170,2017-09-06,11.68000030517578,-0.01434599753766963
171,2017-09-07,11.84000015258789,0.01369861671503636
172,2017-09-08,11.890000343322754,0.004222989027912627
173,2017-09-11,11.890000343322754,0.0
174,2017-09-12,11.949999809265137,0.005046212296879959
175,2017-09-13,12.100000381469728,0.012552349338808666
176,2017-09-14,12.100000381469728,0.0
177,2017-09-15,12.119999885559082,0.0016528515255240794
178,2017-09-18,11.899999618530272,-0.018151837384993708
179,2017-09-19,11.93000030517578,0.002521066185480425
180,2017-09-20,12.039999961853027,0.009220423626437269
181,2017-09-21,12.119999885559082,0.006644511956771071
182,2017-09-22,12.15999984741211,0.003300326916725993
183,2017-09-25,12.220000267028809,0.004934245096184675
184,2017-09-26,12.220000267028809,0.0
185,2017-09-27,12.050000190734863,-0.01391162623397224
186,2017-09-28,12.050000190734863,0.0
187,2017-09-29,12.050000190734863,0.0
188,2017-10-02,12.5,0.0373443819205197
