,Date,Adj Close,daily_return
0,2017-01-03,29.96895980834961,
1,2017-01-04,30.42288589477539,0.015146541265650182
2,2017-01-05,29.553661346435547,-0.0285714034936152
3,2017-01-06,29.41844749450684,-0.004575197987947921
4,2017-01-09,29.119047164916992,-0.010177298773014876
5,2017-01-10,29.273576736450195,0.005306821018490782
6,2017-01-11,29.76614189147949,0.016826271673729964
7,2017-01-12,29.40879440307617,-0.012005166464170158
8,2017-01-13,29.814428329467773,0.013792946451051336
9,2017-01-17,29.53434562683105,-0.009394200000806152
10,2017-01-18,29.29289436340332,-0.008175270462345341
11,2017-01-19,28.674776077270508,-0.02110130458480919
12,2017-01-20,29.119047164916992,0.015493445753483659
13,2017-01-23,29.07076072692871,-0.001658242377053365
14,2017-01-24,29.97861671447754,0.031229178901667654
15,2017-01-25,30.52912712097168,0.018363435902907455
16,2017-01-26,30.500150680541992,-0.0009491408095249065
17,2017-01-27,30.32630920410156,-0.0056996923805802124
18,2017-01-30,29.196311950683597,-0.03726128510439153
19,2017-01-31,29.1769962310791,-0.000661580806408768
20,2017-02-01,29.814428329467773,0.021847077517516578
21,2017-02-02,30.09451484680176,0.00939432794883266
22,2017-02-03,30.673999786376957,0.01925550029715062
23,2017-02-06,30.8092098236084,0.0044079689043843295
24,2017-02-07,31.06071662902832,0.008163364359549341
25,2017-02-08,30.07404136657715,-0.031766017321347206
26,2017-02-09,30.66411018371582,0.019620536194195903
27,2017-02-10,30.64476776123047,-0.0006307837523888971
28,2017-02-13,31.14777183532715,0.016414027935073516
29,2017-02-14,31.16711807250977,0.000621111432461463
30,2017-02-15,31.437971115112305,0.008690346087578682
31,2017-02-16,31.437971115112305,0.0
32,2017-02-17,31.525026321411133,0.002769110194168256
33,2017-02-21,31.360584259033203,-0.0052162387019560885
34,2017-02-22,31.17679023742676,-0.005860669561776444
35,2017-02-23,31.022022247314453,-0.004964205389126786
36,2017-02-24,30.89626884460449,-0.0040536816622537275
37,2017-02-27,30.847900390625,-0.00156551116973902
38,2017-02-28,30.31587600708008,-0.017246696754330992
39,2017-03-01,30.95430564880371,0.021059250986992017
40,2017-03-02,30.59640312194824,-0.011562285741961165
41,2017-03-03,30.40293312072754,-0.006323292331114394
42,2017-03-06,29.977313995361328,-0.013999278414227767
43,2017-03-07,29.90959930419922,-0.0022588645257739515
44,2017-03-08,29.464630126953125,-0.014877136023136894
45,2017-03-09,29.31953430175781,-0.004924406808100024
46,2017-03-10,29.09704971313477,-0.007588271571206451
47,2017-03-13,29.242149353027344,0.004986747499251543
48,2017-03-14,28.864892959594727,-0.01290111711277342
49,2017-03-15,28.78750991821289,-0.002680870547143832
50,2017-03-16,29.07770538330078,0.010080603216893413
51,2017-03-17,29.068029403686523,-0.00033276283278582675
52,2017-03-20,28.82620048522949,-0.008319412200208043
53,2017-03-21,27.41390991210937,-0.04899329600665803
54,2017-03-22,27.849205017089844,0.015878621706135743
55,2017-03-23,28.67142677307129,0.02952406560535148
56,2017-03-24,28.845548629760746,0.006073009831969456
57,2017-03-27,28.864892959594727,0.0006706175043598162
58,2017-03-28,28.98097038269043,0.004021404938455486
59,2017-03-29,28.951948165893555,-0.0010014232240549426
60,2017-03-30,29.019662857055664,0.0023388647552871067
61,2017-03-31,28.623065948486328,-0.013666489184346653
62,2017-04-03,28.410253524780277,-0.0074349974977891975
63,2017-04-04,28.942277908325195,0.0187264919364718
64,2017-04-05,28.062013626098636,-0.030414478259617295
65,2017-04-06,28.32319450378418,0.009307274993360926
66,2017-04-07,28.32319450378418,0.0
67,2017-04-10,28.08136367797852,-0.00853826095687582
68,2017-04-11,28.3425350189209,0.009300522009448864
69,2017-04-12,28.013648986816406,-0.011603973740702211
70,2017-04-13,28.536001205444336,0.01864634696014633
71,2017-04-17,28.98097038269043,0.01559325618339269
72,2017-04-18,28.864892959594727,-0.004005298013245007
73,2017-04-19,28.971303939819336,0.0036865191349770843
74,2017-04-20,29.483980178833008,0.017696001535817185
75,2017-04-21,29.648420333862305,0.005577271251435478
76,2017-04-24,30.025678634643555,0.012724398012880833
77,2017-04-25,31.215486526489254,0.039626344713917794
78,2017-04-26,31.94097900390625,0.02324142783426897
79,2017-04-27,31.360584259033203,-0.018170850204750066
80,2017-04-28,31.01235008239746,-0.01110419926361661
81,2017-05-01,31.14777183532715,0.004366703992760401
82,2017-05-02,31.19614028930664,0.0015528704343670263
83,2017-05-03,31.56429100036621,0.011801162183700198
84,2017-05-04,31.816192626953125,0.007980588779389786
85,2017-05-05,31.23489570617676,-0.018270474019066563
86,2017-05-08,31.23489570617676,0.0
87,2017-05-09,30.82798385620117,-0.013027475865562965
88,2017-05-10,30.55671119689941,-0.008799558886728454
89,2017-05-11,30.04323959350586,-0.016803889662237337
90,2017-05-12,29.423189163208008,-0.020638600852881495
91,2017-05-15,29.86884880065918,0.015146544277683027
92,2017-05-16,30.1982536315918,0.011028373846311501
93,2017-05-17,28.60938262939453,-0.052614665125372606
94,2017-05-18,28.967845916748047,0.012529570875297935
95,2017-05-19,28.57062530517578,-0.013712466322620465
96,2017-05-22,29.07440948486328,0.01763294202721677
97,2017-05-23,29.30693244934082,0.007997512884951208
98,2017-05-24,29.268178939819336,-0.0013223325091588078
99,2017-05-25,29.02597045898437,-0.008275488588920688
100,2017-05-26,29.9075984954834,0.030373766063905627
101,2017-05-30,29.52007102966309,-0.012957491918946018
102,2017-05-31,29.442569732666016,-0.002625376372543231
103,2017-06-01,29.665395736694336,0.007568157468982761
104,2017-06-02,29.43287849426269,-0.007837995639614292
105,2017-06-05,29.12285614013672,-0.01053319858560231
106,2017-06-06,28.95815658569336,-0.005655336607468642
107,2017-06-07,29.045352935791016,0.003011115360179284
108,2017-06-08,29.646018981933597,0.02068028050719306
109,2017-06-09,29.985111236572266,0.011438036751083347
110,2017-06-12,29.985111236572266,0.0
111,2017-06-13,29.985111236572266,0.0
112,2017-06-14,29.742900848388672,-0.008077688499223412
113,2017-06-15,29.60726356506348,-0.004560324630626611
114,2017-06-16,29.30693244934082,-0.01014383227489657
115,2017-06-19,29.665395736694336,0.012231347923333358
116,2017-06-20,29.597579956054688,-0.0022860231240995343
117,2017-06-21,29.762283325195312,0.005564757976333601
118,2017-06-22,29.558826446533203,-0.006836064170179901
119,2017-06-23,29.51038360595703,-0.0016388621065114295
120,2017-06-26,29.762283325195312,0.00853596898643616
121,2017-06-27,30.072301864624023,0.010416490429894676
122,2017-06-28,30.944242477416992,0.028994807804143763
123,2017-06-29,30.886117935180664,-0.0018783637143079401
124,2017-06-30,30.314510345458984,-0.018506941886360928
125,2017-07-03,30.905492782592773,0.019495034899097874
126,2017-07-05,30.74079322814941,-0.005329135361210935
127,2017-07-06,31.331775665283203,0.019224697058000118
128,2017-07-07,31.787118911743164,0.01453295374396868
129,2017-07-10,31.167072296142575,-0.01950622254637635
130,2017-07-11,30.973308563232425,-0.006216937255737354
131,2017-07-12,31.74836540222168,0.025023378997660606
132,2017-07-13,31.738679885864254,-0.0003050713394129323
133,2017-07-14,31.53522491455078,-0.0064103161204284165
134,2017-07-17,32.0196418762207,0.015361138630928473
135,2017-07-18,32.14558410644531,0.0039332804130498555
136,2017-07-19,31.76774787902832,-0.011753907664761809
137,2017-07-20,31.515853881835938,-0.007929236852155741
138,2017-07-21,31.27364158630371,-0.007685411172432932
139,2017-07-24,31.55460929870605,0.008984169995904567
140,2017-07-25,31.87432098388672,0.010132012161969017
141,2017-07-26,31.53522491455078,-0.010638534684624612
142,2017-07-27,31.43834686279297,-0.003072058373463915
143,2017-07-28,31.01206398010254,-0.013559328820655359
144,2017-07-31,30.29513359069824,-0.023117790220744006
145,2017-08-01,31.05080986022949,0.02494381704140336
146,2017-08-02,30.73110008239746,-0.010296342648425383
147,2017-08-03,30.314510345458984,-0.013555965644623802
148,2017-08-04,30.45014190673828,0.004474146530280887
149,2017-08-07,30.615102767944336,0.005417408618695108
150,2017-08-08,30.508363723754883,-0.0034864832889346387
151,2017-08-09,29.72237014770508,-0.02576321638114598
152,2017-08-10,29.17896270751953,-0.018282776154293634
153,2017-08-11,28.587038040161133,-0.02028600787806134
154,2017-08-14,29.3342227935791,0.02613718680362309
155,2017-08-15,28.61614990234375,-0.024479015390601377
156,2017-08-16,28.67437171936035,0.0020345789777902468
157,2017-08-17,28.703479766845703,0.0010151241593097104
158,2017-08-18,29.246885299682617,0.018931695294470252
159,2017-08-21,29.256591796875,0.00033188139840967246
160,2017-08-22,29.576814651489254,0.010945323256978279
161,2017-08-23,29.32451820373535,-0.008530210258500537
162,2017-08-24,29.59622001647949,0.00926534618084629
163,2017-08-25,29.567108154296875,-0.0009836344697533583
164,2017-08-28,29.790292739868164,0.007548407656460476
165,2017-08-29,29.59622001647949,-0.006514629617215828
166,2017-08-30,29.246885299682617,-0.01180335585430703
167,2017-08-31,29.567108154296875,0.010948955806166838
168,2017-09-01,29.935848236083984,0.012471293434001884
169,2017-09-05,29.062522888183597,-0.029173228732757295
170,2017-09-06,29.07221984863281,0.0003336585913935597
171,2017-09-07,28.63555908203125,-0.015019863253479593
172,2017-09-08,28.781110763549805,0.0050828999392538154
173,2017-09-11,29.51858901977539,0.025623689866743238
174,2017-09-12,30.20754623413086,0.02333977460419656
175,2017-09-13,30.41133117675781,0.006746160083558772
176,2017-09-14,30.56658744812012,0.00510521129311714
