,Date,Adj Close,daily_return
0,2017-01-03,19.918296813964844,
1,2017-01-04,20.08125305175781,0.008181233531910914
2,2017-01-05,20.34005546569824,0.012887762196581498
3,2017-01-06,20.23461532592773,-0.005183866875305365
4,2017-01-09,19.61156845092773,-0.03079114008170225
5,2017-01-10,19.496551513671875,-0.005864749550432591
6,2017-01-11,19.582813262939453,0.004424461895586429
7,2017-01-12,19.889543533325195,0.01566323828283811
8,2017-01-13,19.99498176574707,0.005301189152240315
9,2017-01-17,19.956640243530277,-0.0019175572484129155
10,2017-01-18,20.071664810180664,0.0057637240160040015
11,2017-01-19,20.071664810180664,0.0
12,2017-01-20,20.253786087036133,0.00907355112681496
13,2017-01-23,20.330469131469727,0.0037861091306121697
14,2017-01-24,20.23461532592773,-0.004714785720002057
15,2017-01-25,20.48383331298828,0.012316418328013112
16,2017-01-26,20.550931930541992,0.0032756865635674703
17,2017-01-27,20.57010269165039,0.0009328414484166547
18,2017-01-30,21.01102828979492,0.021435264799310128
19,2017-01-31,21.35609436035156,0.016423092948965268
20,2017-02-01,21.32733917236328,-0.0013464628645611931
21,2017-02-02,21.55739021301269,0.010786673329953755
22,2017-02-03,21.66282844543457,0.004891048099052053
23,2017-02-06,21.81619453430176,0.007079689028304692
24,2017-02-07,21.653240203857425,-0.007469420488899758
25,2017-02-08,21.74909782409668,0.004426941156925768
26,2017-02-09,21.89287567138672,0.006610749947096206
27,2017-02-10,21.950387954711918,0.0026269862483330186
28,2017-02-13,21.921634674072266,-0.0013099212961054096
29,2017-02-14,21.959976196289062,0.0017490266025710355
30,2017-02-15,21.98872184753418,0.0013090019309753842
31,2017-02-16,21.969554901123047,-0.0008716716935178725
32,2017-02-17,22.027074813842773,0.002618164681924773
33,2017-02-21,22.26670455932617,0.010878872819408691
34,2017-02-22,22.22835922241211,-0.0017220930385946076
35,2017-02-23,22.410484313964844,0.00819336639877144
36,2017-02-24,22.669286727905277,0.01154827402722236
37,2017-02-27,22.688457489013672,0.0008456711205120371
38,2017-02-28,22.784311294555664,0.004224782825734463
39,2017-03-01,22.43923568725586,-0.015145316566240075
40,2017-03-02,22.525503158569336,0.00384449241123086
41,2017-03-03,22.468000411987305,-0.002552784112178852
42,2017-03-06,22.26670455932617,-0.008959224184175274
43,2017-03-07,22.03665542602539,-0.010331530320880966
44,2017-03-08,21.73950958251953,-0.013484162535614574
45,2017-03-09,21.26024436950684,-0.022045815302018767
46,2017-03-10,21.365684509277344,0.004959498016012143
47,2017-03-13,21.461750030517575,0.004496252914270915
48,2017-03-14,21.423324584960938,-0.0017904152970749099
49,2017-03-15,21.586639404296875,0.0076232248028667016
50,2017-03-16,21.913270950317383,0.015131190172912756
51,2017-03-17,22.27833366394043,0.016659435026871616
52,2017-03-20,22.163055419921875,-0.005174455403957889
53,2017-03-21,22.00934410095215,-0.006935475098417965
54,2017-03-22,22.31676483154297,0.01396773702936116
55,2017-03-23,22.57614517211914,0.011622667646233209
56,2017-03-24,22.460866928100582,-0.005106196967625931
57,2017-03-27,22.249509811401367,-0.009410015979160136
58,2017-03-28,22.0573787689209,-0.008635293276529343
59,2017-03-29,22.02856063842773,-0.0013065074864549997
60,2017-03-30,22.07659339904785,0.0021804765825839123
61,2017-03-31,22.0573787689209,-0.00087036209706981
62,2017-04-03,22.038158416748047,-0.0008713797035544424
63,2017-04-04,22.460866928100582,0.019180754732722738
64,2017-04-05,22.48008155822754,0.0008554714378774531
65,2017-04-06,22.691429138183597,0.009401548629111023
66,2017-04-07,22.81632232666016,0.005503980719592461
67,2017-04-10,22.48008155822754,-0.014736852136758904
68,2017-04-11,22.57614517211914,0.004273276929302128
69,2017-04-12,22.39361572265625,-0.00808505828037942
70,2017-04-13,22.31676483154297,-0.0034318214648797474
71,2017-04-17,22.653003692626957,0.01506664893509746
72,2017-04-18,22.8259220123291,0.0076333506164758536
73,2017-04-19,22.672218322753903,-0.006733734106871059
74,2017-04-20,22.691429138183597,0.0008473284420702498
75,2017-04-21,22.691429138183597,0.0
76,2017-04-24,22.460866928100582,-0.010160761963425191
77,2017-04-25,22.55693244934082,0.004277017514406456
78,2017-04-26,22.15344619750977,-0.01788746110479411
79,2017-04-27,22.41283416748047,0.011708696139558494
80,2017-04-28,22.143836975097656,-0.01200192668061184
81,2017-05-01,22.30715751647949,0.007375440018163815
82,2017-05-02,21.99973487854004,-0.013781345189871952
83,2017-05-03,22.02856063842773,0.0013102776032001273
84,2017-05-04,21.797992706298828,-0.010466772473853303
85,2017-05-05,21.394502639770508,-0.018510423045133284
86,2017-05-08,21.442537307739254,0.0022451874099402858
87,2017-05-09,21.346466064453125,-0.004480404623171785
88,2017-05-10,21.202363967895508,-0.006750630110038736
89,2017-05-11,21.605857849121094,0.01903060818296276
90,2017-05-12,21.423324584960938,-0.008448322924034302
91,2017-05-15,21.68271255493164,0.012107736543971903
92,2017-05-16,21.365684509277344,-0.014621235458945891
93,2017-05-17,21.298437118530277,-0.003147448457261781
94,2017-05-18,21.28882598876953,-0.0004512598603952922
95,2017-05-19,21.31764793395996,0.0013538532000605397
96,2017-05-22,21.43292999267578,0.005407822620626446
97,2017-05-23,21.68271255493164,0.011654149121992141
98,2017-05-24,21.826814651489254,0.006645944145251326
99,2017-05-25,21.471359252929688,-0.01628526215277659
100,2017-05-26,21.48096466064453,0.0004473590889935153
101,2017-05-30,21.509784698486328,0.0013416547299944792
102,2017-05-31,21.586639404296875,0.0035730113940171115
103,2017-06-01,21.797992706298828,0.009790931234987976
104,2017-06-02,22.27833366394043,0.022036017908327876
105,2017-06-05,21.903669357299805,-0.01681742953904375
106,2017-06-06,21.471359252929688,-0.019736880488749775
107,2017-06-07,21.538604736328125,0.003131868951858019
108,2017-06-08,21.3560791015625,-0.008474348129791753
109,2017-06-09,21.13511848449707,-0.010346497407816013
110,2017-06-12,21.019838333129883,-0.005454436011406716
111,2017-06-13,21.385730743408203,0.01740700401589801
112,2017-06-14,21.53016471862793,0.006753754498861175
113,2017-06-15,21.587936401367188,0.0026832903275131326
114,2017-06-16,21.732372283935547,0.006690583105442682
115,2017-06-19,21.819032669067383,0.003987617366369767
116,2017-06-20,21.703489303588867,-0.005295531072847304
117,2017-06-21,21.703489303588867,0.0
118,2017-06-22,21.89606094360352,0.008872842395107883
119,2017-06-23,21.8575496673584,-0.0017588221161930484
120,2017-06-26,21.616823196411133,-0.01101342440533315
121,2017-06-27,21.64571189880371,0.0013363990689148064
122,2017-06-28,21.578310012817383,-0.0031138678321803726
123,2017-06-29,21.462764739990234,-0.005354695189684233
124,2017-06-30,21.732372283935547,0.012561640926109119
125,2017-07-03,21.77088928222656,0.0017723328952672368
126,2017-07-05,21.636083602905277,-0.006192015290405917
127,2017-07-06,21.462764739990234,-0.008010639360432559
128,2017-07-07,21.64571189880371,0.00852393254223216
129,2017-07-10,21.587936401367188,-0.0026691428633361935
130,2017-07-11,21.76125907897949,0.008028682056026692
131,2017-07-12,22.03086853027344,0.012389423347033413
132,2017-07-13,21.953838348388672,-0.0034964659599742154
133,2017-07-14,22.021242141723636,0.0030702509631947983
134,2017-07-17,22.12715721130371,0.0048096773514605395
