,Date,Adj Close,daily_return
0,2017-01-03,2.450000047683716,
1,2017-01-04,2.4600000381469727,0.004081628681073202
2,2017-01-05,2.450000047683716,-0.004065036710645509
3,2017-01-06,2.3499999046325684,-0.040816384124437
4,2017-01-09,2.430000066757202,0.03404262356220911
5,2017-01-10,2.4200000762939453,-0.004115222299809096
6,2017-01-11,2.400000095367432,-0.0082644546677626
7,2017-01-12,2.309999942779541,-0.03750006208816936
8,2017-01-13,2.2699999809265137,-0.01731600123110688
9,2017-01-17,2.1700000762939453,-0.04405282179418912
10,2017-01-18,2.1600000858306885,-0.004608290374042534
11,2017-01-19,2.259999990463257,0.046296250305059905
12,2017-01-20,2.2699999809265137,0.004424774559935729
13,2017-01-23,2.220000028610229,-0.022026410897094784
14,2017-01-24,2.3299999237060547,0.04954950165684813
15,2017-01-25,2.319999933242798,-0.0042918415410722055
16,2017-01-26,2.25,-0.03017238588664739
17,2017-01-27,2.2100000381469727,-0.017777760823567745
18,2017-01-30,2.1700000762939453,-0.018099529937821268
19,2017-01-31,2.190000057220459,0.009216580748085068
20,2017-02-01,2.220000028610229,0.013698616715036138
21,2017-02-02,2.220000028610229,0.0
22,2017-02-03,2.2300000190734863,0.004504500150622759
23,2017-02-06,2.190000057220459,-0.01793720247125663
24,2017-02-07,2.240000009536743,0.022831027858393638
25,2017-02-08,2.240000009536743,0.0
26,2017-02-09,2.430000066757202,0.08482145375515104
27,2017-02-10,2.470000028610229,0.01646088919923616
28,2017-02-13,2.359999895095825,-0.044534466494033476
29,2017-02-14,2.3499999046325684,-0.004237284282951559
30,2017-02-15,2.4200000762939453,0.02978730829877274
31,2017-02-16,2.4100000858306885,-0.004132227333881411
32,2017-02-17,2.4100000858306885,0.0
33,2017-02-21,2.4200000762939453,0.004149373488428809
34,2017-02-22,2.4600000381469727,0.01652890933552542
35,2017-02-23,2.490000009536743,0.012195110131936637
36,2017-02-24,2.390000104904175,-0.040160604116291965
37,2017-02-27,2.2699999809265137,-0.050209254690586014
38,2017-02-28,2.25,-0.008810564358837869
39,2017-03-01,2.2699999809265137,0.008888880411783928
40,2017-03-02,2.25,-0.008810564358837869
41,2017-03-03,2.240000009536743,-0.004444440205891964
42,2017-03-06,2.200000047683716,-0.017857125751218117
43,2017-03-07,2.190000057220459,-0.004545450112051319
44,2017-03-08,2.200000047683716,0.004566205571678639
45,2017-03-09,2.2100000381469727,0.004545450112051208
46,2017-03-10,2.140000104904175,-0.031674177391187275
47,2017-03-13,2.190000057220459,0.023364462553857157
48,2017-03-14,2.130000114440918,-0.0273972334300725
49,2017-03-15,2.200000047683716,0.032863816658137424
50,2017-03-16,2.539999961853028,0.15454541218182394
51,2017-03-17,2.5899999141693115,0.01968502089260138
52,2017-03-20,2.539999961853028,-0.019305001534071553
53,2017-03-21,2.4200000762939453,-0.04724405014224409
54,2017-03-22,2.4200000762939453,0.0
55,2017-03-23,2.440000057220459,0.008264454667762822
56,2017-03-24,2.450000047683716,0.004098356651125901
57,2017-03-27,2.4600000381469727,0.004081628681073202
58,2017-03-28,2.4600000381469727,0.0
59,2017-03-29,2.549999952316284,0.03658533039580969
60,2017-03-30,2.5899999141693115,0.01568625984353189
61,2017-03-31,2.5799999237060547,-0.003861000306814355
62,2017-04-03,2.490000009536743,-0.03488368869407976
63,2017-04-04,2.450000047683716,-0.016064241646516764
64,2017-04-05,2.440000057220459,-0.004081628681073313
65,2017-04-06,2.490000009536743,0.02049178325562906
66,2017-04-07,2.5,0.004016060411629274
67,2017-04-10,2.470000028610229,-0.011999988555908336
68,2017-04-11,2.4600000381469727,-0.004048579088026583
69,2017-04-12,2.4600000381469727,0.0
70,2017-04-13,2.4600000381469727,0.0
71,2017-04-17,2.490000009536743,0.012195110131936637
72,2017-04-18,2.509999990463257,0.008032120823258326
73,2017-04-19,2.5,-0.003984059960658093
74,2017-04-20,2.5199999809265137,0.007999992370605558
75,2017-04-21,2.650000095367432,0.05158734739082105
76,2017-04-24,2.75,0.03773581171086815
77,2017-04-25,2.690000057220459,-0.021818161010742188
78,2017-04-26,2.950000047683716,0.09665426949169342
79,2017-04-27,3.220000028610229,0.09152541578381057
80,2017-04-28,3.140000104904175,-0.024844696582373205
81,2017-05-01,3.289999961853028,0.04777065348328402
82,2017-05-02,3.2100000381469727,-0.02431608651478423
83,2017-05-03,3.190000057220459,-0.006230523579077274
84,2017-05-04,3.150000095367432,-0.012539172769758467
85,2017-05-05,3.200000047683716,0.015873000254767122
86,2017-05-08,3.140000104904175,-0.01874998183921006
87,2017-05-09,3.200000047683716,0.019108261393313564
88,2017-05-10,3.240000009536743,0.012499987892806708
89,2017-05-11,3.4100000858306885,0.05246915919554329
90,2017-05-12,3.150000095367432,-0.07624632959500921
91,2017-05-15,3.1700000762939453,0.00634920010190676
92,2017-05-16,3.240000009536743,0.02208199733693217
93,2017-05-17,3.0299999713897705,-0.06481482639779335
94,2017-05-18,3.0799999237060547,0.016501634583630187
95,2017-05-19,3.049999952316284,-0.00974025069249762
96,2017-05-22,3.109999895095825,0.0196721126942887
97,2017-05-23,3.069999933242798,-0.012861724502339578
98,2017-05-24,3.069999933242798,0.0
99,2017-05-25,3.0799999237060547,0.003257325954627577
100,2017-05-26,3.039999961853028,-0.01298700092333005
101,2017-05-30,2.900000095367432,-0.04605258823761926
102,2017-05-31,2.950000047683716,0.017241362300696395
103,2017-06-01,3.059999942779541,0.0372880994297593
104,2017-06-02,2.990000009536743,-0.02287579560515074
105,2017-06-05,3.0299999713897705,0.013377913620550297
106,2017-06-06,3.069999933242798,0.013201307666904194
107,2017-06-07,3.0199999809265137,-0.016286629773138106
108,2017-06-08,3.0199999809265137,0.0
109,2017-06-09,2.950000047683716,-0.02317878598837686
110,2017-06-12,2.9100000858306885,-0.013559308883548837
111,2017-06-13,2.9200000762939453,0.0034364227382495116
112,2017-06-14,2.8299999237060547,-0.030821969259027693
113,2017-06-15,2.8499999046325684,0.007067131259962167
114,2017-06-16,2.7699999809265137,-0.02807014960808163
115,2017-06-19,2.8299999237060547,0.02166062931143853
116,2017-06-20,2.809999942779541,-0.007067131259962167
117,2017-06-21,2.789999961853028,-0.007117431079635583
118,2017-06-22,2.799999952316284,0.003584226021499548
119,2017-06-23,2.8499999046325684,0.017857126131349377
