,Date,Adj Close,daily_return
0,2017-01-03,6.051519870758057,
1,2017-01-04,6.069529533386231,0.0029760561004188446
2,2017-01-05,6.135569095611572,0.010880507601467526
3,2017-01-06,6.165585517883301,0.004892198556316174
4,2017-01-09,6.135569095611572,-0.004868381467528993
5,2017-01-10,6.105550289154053,-0.004892587140611027
6,2017-01-11,6.111555099487305,0.000983500265965942
7,2017-01-12,6.111555099487305,0.0
8,2017-01-13,6.09354305267334,-0.0029472117195631364
9,2017-01-17,6.1475749015808105,0.008867066079686792
10,2017-01-18,6.165585517883301,0.0029297107543755363
11,2017-01-19,6.075534343719482,-0.014605453756601827
12,2017-01-20,6.099546909332275,0.003952338058563543
13,2017-01-23,6.153579235076904,0.008858416296784188
14,2017-01-24,6.159582138061523,0.0009755140472396118
15,2017-01-25,6.153579235076904,-0.0009745633470046311
16,2017-01-26,6.1475749015808105,-0.0009757465154373035
17,2017-01-27,6.1475749015808105,0.0
18,2017-01-30,6.153579235076904,0.000976699526596958
19,2017-01-31,6.135569095611572,-0.002926774609916416
20,2017-02-01,6.141571998596191,0.0009783775377760762
21,2017-02-02,6.17759370803833,0.005865226272747881
22,2017-02-03,6.189599990844727,0.0019435209523044339
23,2017-02-06,6.243631839752197,0.008729457313459976
24,2017-02-07,6.261641502380371,0.002884485038581186
25,2017-02-08,6.303666114807129,0.006711436994721209
26,2017-02-09,6.27965259552002,-0.003809452919897094
27,2017-02-10,6.315671920776367,0.00573587865068248
28,2017-02-13,6.351694107055664,0.00570361898641325
29,2017-02-14,6.27965259552002,-0.011342093986487445
30,2017-02-15,6.303666114807129,0.0038240203453674404
31,2017-02-16,6.483770370483398,0.0285713507657408
32,2017-02-17,6.495776653289795,0.0018517439885061826
33,2017-02-21,6.501781463623047,0.0009244176106657509
34,2017-02-22,6.54380464553833,0.006463333495658086
35,2017-02-23,6.59183406829834,0.007339678575636777
36,2017-02-24,6.63385820388794,0.006375181042815425
37,2017-02-27,6.621850490570068,-0.0018100648142937992
38,2017-02-28,6.663875579833984,0.006346426776588032
39,2017-03-01,6.549808502197266,-0.017117227995958495
40,2017-03-02,6.561816215515137,0.0018332922731776335
41,2017-03-03,6.579826831817627,0.0027447608575053017
42,2017-03-06,6.603841304779053,0.0036497120023433194
43,2017-03-07,6.59183406829834,-0.0018182200217354838
44,2017-03-08,6.477766990661621,-0.01730430051103593
45,2017-03-09,6.441746711730957,-0.005560601204487758
46,2017-03-10,6.5858306884765625,0.022367221685884786
47,2017-03-13,6.489774703979492,-0.01458524961249652
48,2017-03-14,6.483770370483398,-0.0009251990662190179
49,2017-03-15,6.573822498321533,0.013888852117293737
50,2017-03-16,6.573822498321533,0.0
51,2017-03-17,6.603841304779053,0.004566415729232665
