,Date,Adj Close,daily_return
0,2017-01-03,2.4570000171661377,
1,2017-01-04,2.483599901199341,0.010826163552039025
2,2017-01-05,2.6459999084472656,0.06538895704155134
3,2017-01-06,2.769200086593628,0.0465609154985418
4,2017-01-09,2.7720000743865967,0.001011117906042358
5,2017-01-10,2.799999952316284,0.010100965793041539
6,2017-01-11,3.0,0.07142858967489163
7,2017-01-12,3.609999895095825,0.20333329836527514
8,2017-01-13,4.0,0.10803327319593237
9,2017-01-17,3.799999952316284,-0.050000011920928955
10,2017-01-18,4.0,0.052631592156154205
11,2017-01-19,4.239999771118164,0.059999942779541016
12,2017-01-20,4.699999809265137,0.10849058089115471
13,2017-01-23,4.599999904632568,-0.021276576317181495
14,2017-01-24,4.400000095367432,-0.04347822030685711
15,2017-01-25,4.449999809265137,0.011363571094088698
16,2017-01-26,4.409999847412109,-0.008988755857864406
17,2017-01-27,4.489999771118164,0.01814057289661819
18,2017-01-30,4.610000133514404,0.02672613998070572
19,2017-01-31,4.579999923706055,-0.006507637513988307
20,2017-02-01,4.679999828338623,0.021834040676500743
21,2017-02-02,4.630000114440918,-0.01068369994266749
22,2017-02-03,4.699999809265137,0.01511872421037097
23,2017-02-06,4.980000019073486,0.059574515142826856
24,2017-02-07,4.989999771118164,0.002007982330598068
25,2017-02-08,4.400000095367432,-0.11823641338935864
26,2017-02-09,4.75,0.07954543114693746
27,2017-02-10,4.949999809265137,0.04210522300318664
28,2017-02-13,4.900000095367432,-0.010100952691779574
29,2017-02-14,4.599999904632568,-0.06122452752980356
30,2017-02-15,4.900000095367432,0.0652174341205396
31,2017-02-16,4.900000095367432,0.0
32,2017-02-17,5.0,0.020408143405366452
33,2017-02-21,5.625,0.125
34,2017-02-22,5.949999809265137,0.057777743869357634
35,2017-02-23,5.769999980926514,-0.030252072959453424
36,2017-02-24,5.940000057220459,0.029462751621473604
37,2017-02-27,5.860000133514404,-0.013468000494176735
38,2017-02-28,6.0,0.023890761654579373
39,2017-03-01,6.739999771118164,0.1233332951863606
