,Date,Adj Close,daily_return
0,2017-01-03,54.70296859741211,
1,2017-01-04,56.14303970336914,0.026325282573881337
2,2017-01-05,55.90792465209961,-0.0041877862779029495
3,2017-01-06,55.06543350219727,-0.015069261739635964
4,2017-01-09,54.32091522216797,-0.013520610529645483
5,2017-01-10,54.37968826293945,0.001081959693261858
6,2017-01-11,54.44826889038086,0.0012611441814414093
7,2017-01-12,54.36989974975586,-0.0014393320893778538
8,2017-01-13,53.8996696472168,-0.008648721161954587
9,2017-01-17,53.38046646118164,-0.00963277121053685
10,2017-01-18,53.68415451049805,0.005689123183988176
11,2017-01-19,53.36086654663086,-0.006022036983072354
12,2017-01-20,53.586185455322266,0.004222549656207386
13,2017-01-23,53.50781631469727,-0.0014624877654396684
14,2017-01-24,52.9984016418457,-0.009520378664969797
15,2017-01-25,53.9388542175293,0.017744923366538767
16,2017-01-26,53.0473861694336,-0.01652738199629722
17,2017-01-27,53.68415451049805,0.012003764691263186
18,2017-01-30,53.9388542175293,0.004744411257914916
19,2017-01-31,53.35106658935547,-0.010897295404224683
20,2017-02-01,52.35184097290039,-0.01872925285910676
21,2017-02-02,52.16570281982422,-0.0035555225874964735
22,2017-02-03,52.567359924316406,0.007699639471540731
23,2017-02-06,52.224491119384766,-0.006522465754895901
24,2017-02-07,52.09713363647461,-0.0024386543589102194
25,2017-02-08,53.752723693847656,0.03177890877692979
26,2017-02-09,55.63362884521485,0.034991811058357136
27,2017-02-10,56.074462890625,0.007923877240448407
28,2017-02-13,55.86873626708984,-0.003668811307857567
29,2017-02-14,56.10385513305664,0.004208415684270772
30,2017-02-15,56.6230583190918,0.00925432280551508
31,2017-02-16,56.79939270019531,0.003114179741225076
32,2017-02-17,57.0051155090332,0.0036219191624768943
33,2017-02-21,57.06389999389648,0.0010312142048718442
34,2017-02-22,55.72179412841797,-0.02351935051095455
35,2017-02-23,54.52663803100586,-0.021448629142445053
36,2017-02-24,55.31034469604492,0.014372913741599325
37,2017-02-27,55.89813232421875,0.010627083078291744
38,2017-02-28,56.025482177734375,0.0022782488111940946
39,2017-03-01,56.56428146362305,0.009617039692392026
40,2017-03-02,56.123443603515625,-0.007793573058837988
41,2017-03-03,55.94710922241211,-0.0031419023812799818
42,2017-03-06,55.731590270996094,-0.0038521910141816607
43,2017-03-07,55.4866828918457,-0.004394408592317656
44,2017-03-08,55.44749450683594,-0.0007062664943613406
45,2017-03-09,57.36758804321289,0.03462904056269367
46,2017-03-10,58.40599822998047,0.018100990858904265
47,2017-03-13,57.33819580078125,-0.018282410395497717
48,2017-03-14,57.61249542236328,0.004783890001266666
49,2017-03-15,58.84683227539063,0.021424811474981098
50,2017-03-16,58.94479751586914,0.0016647495997754724
51,2017-03-17,58.70968627929688,-0.003988668151908792
52,2017-03-20,58.4451904296875,-0.004505148406876325
53,2017-03-21,57.739845275878906,-0.012068489273846406
54,2017-03-22,58.01414489746094,0.0047506123418141755
55,2017-03-23,58.76846694946289,0.013002381631845195
56,2017-03-24,59.69911956787109,0.015835917911700692
57,2017-03-27,59.53258514404297,-0.002789562476525065
58,2017-03-28,60.92366790771485,0.023366745460592142
59,2017-03-29,58.866432189941406,-0.0337674304326141
60,2017-03-30,60.61998748779297,0.02978871374764913
61,2017-03-31,59.84606552124024,-0.012766778724732863
62,2017-04-03,59.39543914794922,-0.007529757710322493
63,2017-04-04,58.96439743041992,-0.007257151789981875
64,2017-04-05,58.26884841918945,-0.011796084443180144
65,2017-04-06,58.69988632202149,0.0073973986877367
66,2017-04-07,58.45498275756836,-0.004172130131728347
