,Date,Adj Close,daily_return
0,2017-01-03,195.6000061035156,
1,2017-01-04,203.1999969482422,0.03885475770744362
2,2017-01-05,190.8000030517578,-0.0610235929267402
3,2017-01-06,184.8000030517578,-0.03144654037753025
4,2017-01-09,183.1999969482422,-0.008658041542713102
5,2017-01-10,198.8000030517578,0.08515287316256326
6,2017-01-11,194.3999938964844,-0.022132842493608362
7,2017-01-12,194.0,-0.0020575818366403986
8,2017-01-13,198.0,0.020618556701030855
9,2017-01-17,196.3999938964844,-0.00808083890664446
10,2017-01-18,191.1999969482422,-0.026476563695734923
11,2017-01-19,180.8000030517578,-0.05439327438535291
12,2017-01-20,182.3999938964844,0.00884950673517726
13,2017-01-23,180.8000030517578,-0.008771879924703407
14,2017-01-24,180.3999938964844,-0.0022124399807609274
15,2017-01-25,183.1999969482422,0.015521081743298026
16,2017-01-26,181.1999969482422,-0.0109170307495422
17,2017-01-27,184.3999938964844,0.01766002760560892
18,2017-01-30,184.3999938964844,0.0
19,2017-01-31,185.1999969482422,0.004338411487187388
20,2017-02-01,174.8000030517578,-0.05615547552838707
21,2017-02-02,172.39999389648438,-0.013730029252704279
22,2017-02-03,171.60000610351562,-0.004640300587534174
23,2017-02-06,156.8000030517578,-0.08624710096356225
24,2017-02-07,145.60000610351562,-0.07142855057563491
25,2017-02-08,156.0,0.07142852651455533
26,2017-02-09,167.60000610351562,0.07435901348407459
27,2017-02-10,167.1999969482422,-0.0023866893836888003
28,2017-02-13,163.60000610351562,-0.021531046115036534
29,2017-02-14,162.8000030517578,-0.0048899940214649495
30,2017-02-15,165.60000610351562,0.017199035622054826
31,2017-02-16,162.0,-0.02173916649052099
32,2017-02-17,162.0,0.0
33,2017-02-21,164.39999389648438,0.014814777138792534
34,2017-02-22,161.60000610351562,-0.017031556550615057
35,2017-02-23,160.0,-0.00990102749433508
36,2017-02-24,164.39999389648438,0.027499961853027388
37,2017-02-27,164.39999389648438,0.0
38,2017-02-28,157.1999969482422,-0.04379560350090839
39,2017-03-01,151.60000610351562,-0.03562335212112222
40,2017-03-02,134.39999389648438,-0.11345654033342667
41,2017-03-03,137.19999694824222,0.02083335698597133
42,2017-03-06,136.39999389648438,-0.0058309261629184705
43,2017-03-07,135.60000610351562,-0.005865013407374997
44,2017-03-08,139.60000610351562,0.029498523745983052
45,2017-03-09,138.39999389648438,-0.008596075605766251
46,2017-03-10,139.19999694824222,0.005780369126000107
47,2017-03-13,138.39999389648438,-0.0057471484863271804
48,2017-03-14,141.60000610351562,0.02312147650399954
49,2017-03-15,147.60000610351562,0.04237287952949487
50,2017-03-16,158.0,0.07046066034164378
51,2017-03-17,153.1999969482422,-0.03037976615036586
52,2017-03-20,152.0,-0.007832878408265298
53,2017-03-21,150.0,-0.013157894736842146
54,2017-03-22,140.39999389648438,-0.06400004069010412
55,2017-03-23,138.80000305175778,-0.011395946682919766
56,2017-03-24,139.19999694824222,0.002881800343587093
57,2017-03-27,140.0,0.005747148486326736
58,2017-03-28,142.8000030517578,0.020000021798270096
59,2017-03-29,146.39999389648438,0.025210019382294835
60,2017-03-30,149.60000610351562,0.021858007789903988
61,2017-03-31,155.60000610351562,0.04010695023533817
62,2017-04-03,150.8000030517578,-0.030848347451635227
63,2017-04-04,146.8000030517578,-0.026525198402198358
64,2017-04-05,148.39999389648438,0.010899119969108195
65,2017-04-06,150.39999389648438,0.013477089503083794
66,2017-04-07,147.60000610351562,-0.018616940868334653
67,2017-04-10,146.8000030517578,-0.00542007465227845
68,2017-04-11,148.39999389648438,0.010899119969108195
69,2017-04-12,150.8000030517578,0.01617256909692033
70,2017-04-13,145.1999969482422,-0.037135318237318526
71,2017-04-17,137.60000610351562,-0.052341535843390186
72,2017-04-18,139.60000610351562,0.014534883076207317
73,2017-04-19,142.8000030517578,0.022922613240212497
74,2017-04-20,144.39999389648438,0.01120441744070999
75,2017-04-21,144.39999389648438,0.0
76,2017-04-24,144.8000030517578,0.002770146621752456
77,2017-04-25,143.1999969482422,-0.011049765675375856
78,2017-04-26,139.19999694824222,-0.027932961489138264
79,2017-04-27,138.39999389648438,-0.0057471484863271804
80,2017-04-28,134.80000305175778,-0.02601149568994332
81,2017-05-01,136.80000305175778,0.014836794916333051
82,2017-05-02,134.0,-0.02046785810888041
83,2017-05-03,131.19999694824222,-0.020895545162371576
84,2017-05-04,147.60000610351562,0.1250000726885927
85,2017-05-05,144.8000030517578,-0.01897020959331197
86,2017-05-08,140.0,-0.033149191647752096
87,2017-05-09,142.0,0.014285714285714235
88,2017-05-10,147.1999969482422,0.036619696818606995
89,2017-05-11,144.0,-0.021739110153428554
90,2017-05-12,138.80000305175778,-0.03611108991834877
91,2017-05-15,142.0,0.023054732549601997
92,2017-05-16,140.39999389648438,-0.011267648616307246
93,2017-05-17,131.19999694824222,-0.06552704663951214
94,2017-05-18,128.0,-0.02439022120941514
95,2017-05-19,128.80000305175778,0.006250023841857688
96,2017-05-22,127.1999969482422,-0.012422407341656894
97,2017-05-23,121.1999969482422,-0.04716981245244378
98,2017-05-24,115.5999984741211,-0.04620460903569623
99,2017-05-25,124.8000030517578,0.07958481573592979
100,2017-05-26,128.80000305175778,0.03205128126752599
101,2017-05-30,130.0,0.00931674627181489
102,2017-05-31,128.39999389648438,-0.012307739257812478
103,2017-06-01,136.0,0.059190081501426794
104,2017-06-02,140.39999389648438,0.03235289629767912
105,2017-06-05,136.0,-0.03133898922907685
106,2017-06-06,138.39999389648438,0.017647013944738
107,2017-06-07,142.8000030517578,0.031791975067313905
108,2017-06-08,144.0,0.008403339794098352
109,2017-06-09,148.0,0.02777777777777768
110,2017-06-12,148.39999389648438,0.0027026614627323475
111,2017-06-13,151.1999969482422,0.018867945868723757
112,2017-06-14,153.1999969482422,0.013227513494491916
113,2017-06-15,152.39999389648438,-0.005221952138994457
114,2017-06-16,150.8000030517578,-0.01049862801053214
115,2017-06-19,151.1999969482422,0.0026524793659790102
116,2017-06-20,149.1999969482422,-0.013227513494491805
117,2017-06-21,149.1999969482422,0.0
118,2017-06-22,151.1999969482422,0.013404826011449655
119,2017-06-23,155.1999969482422,0.02645502698898361
120,2017-06-26,154.8000030517578,-0.0025772803115310383
121,2017-06-27,157.60000610351562,0.018087874654767466
122,2017-06-28,154.39999389648438,-0.02030464519734476
123,2017-06-29,155.1999969482422,0.0051813671203522205
124,2017-06-30,159.60000610351562,0.028350575011549806
125,2017-07-03,156.0,-0.022556428357406677
126,2017-07-05,151.60000610351562,-0.028205089080028056
127,2017-07-06,142.8000030517578,-0.058047511196991586
128,2017-07-07,142.0,-0.005602262147486492
129,2017-07-10,132.0,-0.07042253521126762
130,2017-07-11,128.0,-0.030303030303030276
131,2017-07-12,125.5999984741211,-0.018750011920928955
132,2017-07-13,123.1999969482422,-0.019108292635635626
133,2017-07-14,120.8000030517578,-0.019480470421542884
134,2017-07-17,128.0,0.05960262223799195
135,2017-07-18,121.5999984741211,-0.050000011920928955
136,2017-07-19,120.8000030517578,-0.006578909805936783
137,2017-07-20,122.4000015258789,0.013245020146527509
138,2017-07-21,122.0,-0.0032679862818002503
139,2017-07-24,124.4000015258789,0.019672143654745122
140,2017-07-25,126.8000030517578,0.019292616530873774
141,2017-07-26,126.0,-0.006309172180628764
142,2017-07-27,132.0,0.04761904761904767
143,2017-07-28,121.5999984741211,-0.0787878903475675
144,2017-07-31,128.39999389648438,0.05592101568825636
145,2017-08-01,128.39999389648438,0.0
146,2017-08-02,126.0,-0.018691542138383865
147,2017-08-03,123.5999984741211,-0.019047631157769085
148,2017-08-04,130.80000305175778,0.058252464939505755
149,2017-08-07,124.4000015258789,-0.04892967413270155
150,2017-08-08,121.5999984741211,-0.022508062840942422
151,2017-08-09,116.4000015258789,-0.04276313333465087
152,2017-08-10,113.1999969482422,-0.027491447901100363
153,2017-08-11,109.5999984741211,-0.031802107519199985
154,2017-08-14,112.8000030517578,0.029197122465218772
155,2017-08-15,108.4000015258789,-0.03900710467055546
156,2017-08-16,108.8000030517578,0.0036900509247999036
157,2017-08-17,105.5999984741211,-0.02941180595477022
158,2017-08-18,105.5999984741211,0.0
159,2017-08-21,104.8000030517578,-0.007575714336391259
160,2017-08-22,105.1999969482422,0.003816735542334415
161,2017-08-23,107.5999984741211,0.02281370337928501
162,2017-08-24,112.8000030517578,0.04832718077488973
163,2017-08-25,112.8000030517578,0.0
164,2017-08-28,113.1999969482422,0.003546045085662586
165,2017-08-29,122.8000030517578,0.08480570991450609
166,2017-08-30,118.8000030517578,-0.032573289092786784
167,2017-08-31,122.0,0.026936000555892736
168,2017-09-01,122.0,0.0
169,2017-09-05,118.0,-0.032786885245901676
170,2017-09-06,116.4000015258789,-0.013559309102721184
171,2017-09-07,117.1999969482422,0.006872812816806073
172,2017-09-08,110.4000015258789,-0.05802044026815378
173,2017-09-11,112.8000030517578,0.02173914395568466
174,2017-09-12,115.1999969482422,0.021276541059871867
175,2017-09-13,113.1999969482422,-0.01736111157102349
176,2017-09-14,110.8000030517578,-0.021201360081146814
177,2017-09-15,117.5999984741211,0.06137179815046423
178,2017-09-18,114.0,-0.0306122323199971
179,2017-09-19,114.4000015258789,0.003508785314727314
180,2017-09-20,113.1999969482422,-0.010489550363906641
181,2017-09-21,112.4000015258789,-0.0070670975612222575
182,2017-09-22,114.0,0.014234861676160282
183,2017-09-25,111.5999984741211,-0.021052644963850065
184,2017-09-26,113.5999984741211,0.017921147198436405
185,2017-09-27,119.1999969482422,0.049295761877997
186,2017-09-28,118.0,-0.010067088749702302
187,2017-09-29,119.5999984741211,0.013559309102721073
188,2017-10-02,120.0,0.003344494406205767
189,2017-10-03,119.5999984741211,-0.0033333460489909372
190,2017-10-04,114.0,-0.046822730314104555
191,2017-10-05,116.0,0.01754385964912286
192,2017-10-06,115.1999969482422,-0.006896578032394851
193,2017-10-09,110.8000030517578,-0.038194392474344085
194,2017-10-10,111.5999984741211,0.007220175093222592
195,2017-10-11,109.1999969482422,-0.02150539031087373
196,2017-10-12,110.0,0.007326035477244419
197,2017-10-13,106.0,-0.036363636363636376
198,2017-10-16,107.5999984741211,0.015094325227557492
199,2017-10-17,106.8000030517578,-0.00743490180026074
200,2017-10-18,110.8000030517578,0.037453182450392974
201,2017-10-19,112.4000015258789,0.014440419043794561
202,2017-10-20,115.1999969482422,0.02491099096398708
203,2017-10-23,112.8000030517578,-0.020833280903320595
204,2017-10-24,106.4000015258789,-0.05673760064476485
205,2017-10-25,104.4000015258789,-0.018796992211636
206,2017-10-26,105.5999984741211,0.011494223474170395
207,2017-10-27,102.4000015258789,-0.030303001841675226
208,2017-10-30,100.0,-0.023437514551915006
209,2017-10-31,104.0,0.040000000000000036
210,2017-11-01,100.0,-0.038461538461538436
211,2017-11-02,100.4000015258789,0.004000015258789125
212,2017-11-03,94.0,-0.06374503414951893
213,2017-11-06,97.1999969482422,0.03404252072598091
214,2017-11-07,96.0,-0.01234564800327298
215,2017-11-08,94.8000030517578,-0.012499968210856305
216,2017-11-09,58.0,-0.38818567370368295
217,2017-11-10,56.0,-0.03448275862068961
218,2017-11-13,64.40000152587889,0.15000002724783745
219,2017-11-14,63.20000076293945,-0.018633551778057367
220,2017-11-15,68.0,0.07594935409993342
221,2017-11-16,65.59999847412111,-0.03529414008645426
222,2017-11-17,65.59999847412111,0.0
223,2017-11-20,71.19999694824219,0.08536583238382622
224,2017-11-21,74.0,0.039325887243973234
225,2017-11-22,70.0,-0.05405405405405406
226,2017-11-24,68.80000305175781,-0.01714281354631697
227,2017-11-27,66.40000152587889,-0.034883741561369086
228,2017-11-28,70.4000015258789,0.06024096247107824
229,2017-11-29,74.80000305175781,0.06250002031976476
230,2017-11-30,70.80000305175781,-0.05347593364711767
231,2017-12-01,71.5999984741211,0.011299369885315658
232,2017-12-04,71.19999694824219,-0.005586613608986046
233,2017-12-05,70.4000015258789,-0.011235891245119367
234,2017-12-06,64.80000305175781,-0.07954543114693746
235,2017-12-07,64.0,-0.012345725525951368
236,2017-12-08,62.4000015258789,-0.0249999761581422
237,2017-12-11,62.4000015258789,0.0
238,2017-12-12,62.0,-0.00641028070669214
239,2017-12-13,60.0,-0.032258064516129004
240,2017-12-14,60.0,0.0
241,2017-12-15,59.59999847412109,-0.0066666920979818745
242,2017-12-18,61.20000076293945,0.026845676674188246
243,2017-12-19,60.4000015258789,-0.013071882795547385
244,2017-12-20,62.0,0.026490040293054795
245,2017-12-21,69.19999694824219,0.11612898303616426
246,2017-12-22,70.0,0.01156073825199977
247,2017-12-26,73.5999984741211,0.0514285496303013
248,2017-12-27,73.19999694824219,-0.005434803453420622
249,2017-12-28,68.0,-0.07103821263707111
250,2017-12-29,71.19999694824219,0.04705877865062047
251,2018-01-02,72.4000015258789,0.016853997599312276
252,2018-01-03,72.0,-0.005524882837687928
253,2018-01-04,77.5999984741211,0.07777775658501529
254,2018-01-05,75.19999694824219,-0.030927855323080733
255,2018-01-08,71.19999694824219,-0.05319149152031322
256,2018-01-09,70.80000305175781,-0.0056178920453485715
257,2018-01-10,70.4000015258789,-0.005649738822560368
258,2018-01-11,72.0,0.022727250560256484
259,2018-01-12,73.19999694824219,0.016666624281141518
260,2018-01-16,67.19999694824219,-0.0819672165320231
261,2018-01-17,65.59999847412111,-0.023809502184254705
262,2018-01-18,70.4000015258789,0.07317077992999299
263,2018-01-19,68.80000305175781,-0.022727250560256596
264,2018-01-22,68.40000152587889,-0.005813975408954564
265,2018-01-23,70.0,0.023391790035498072
266,2018-01-24,80.4000015258789,0.14857145036969865
267,2018-01-25,77.19999694824219,-0.03980105120528776
268,2018-01-26,72.80000305175781,-0.05699474184479958
269,2018-01-29,70.80000305175781,-0.027472526320886037
270,2018-01-30,68.80000305175781,-0.02824858635299654
271,2018-01-31,64.80000305175781,-0.058139532304828934
272,2018-02-01,62.4000015258789,-0.03703705884028985
273,2018-02-02,62.4000015258789,0.0
274,2018-02-05,60.79999923706055,-0.025641061693801204
275,2018-02-06,63.59999847412109,0.04605261960848517
276,2018-02-07,62.79999923706055,-0.01257860465808125
277,2018-02-08,62.0,-0.012738841509227883
278,2018-02-09,63.20000076293945,0.01935485101515244
279,2018-02-12,63.59999847412109,0.006329077632166724
280,2018-02-13,63.59999847412109,0.0
281,2018-02-14,66.0,0.03773587395376232
282,2018-02-15,67.19999694824219,0.018181771943063474
283,2018-02-16,69.19999694824219,0.02976190611348417
284,2018-02-20,74.80000305175781,0.08092494726125676
285,2018-02-21,76.4000015258789,0.021390353059397293
286,2018-02-22,79.5999984741211,0.04188477597291995
287,2018-02-23,80.4000015258789,0.010050289787604694
288,2018-02-26,89.19999694824219,0.10945267730537012
289,2018-02-27,91.1999969482422,0.02242152543077447
290,2018-02-28,79.19999694824219,-0.13157895177134982
291,2018-03-01,84.4000015258789,0.06565662598490962
292,2018-03-02,91.5999984741211,0.08530801917147479
293,2018-03-05,95.5999984741211,0.0436681229981688
294,2018-03-06,91.1999969482422,-0.04602512129819725
295,2018-03-07,92.4000015258789,0.013157945370521507
296,2018-03-08,89.5999984741211,-0.03030306283029227
297,2018-03-09,92.0,0.026785731771771015
298,2018-03-12,94.8000030517578,0.030434815779976088
299,2018-03-13,96.0,0.01265819524907652
300,2018-03-14,96.4000015258789,0.004166682561238533
301,2018-03-15,94.4000015258789,-0.020746887638410372
302,2018-03-16,98.0,0.03813557643994514
303,2018-03-19,99.1999969482422,0.012244866818797995
304,2018-03-20,95.1999969482422,-0.04032258188563265
305,2018-03-21,94.4000015258789,-0.008403313529497636
306,2018-03-22,93.5999984741211,-0.008474608462146094
307,2018-03-23,91.5999984741211,-0.02136752171585743
308,2018-03-26,92.8000030517578,0.013100486873651285
309,2018-03-27,87.19999694824219,-0.060344891372388076
310,2018-03-28,84.4000015258789,-0.03211004037104759
311,2018-03-29,83.5999984741211,-0.009478708972683103
312,2018-04-02,77.5999984741211,-0.07177033623819185
313,2018-04-03,79.5999984741211,0.025773196383076957
314,2018-04-04,80.80000305175781,0.01507543468140704
315,2018-04-05,80.80000305175781,0.0
316,2018-04-06,74.80000305175781,-0.07425742293792492
317,2018-04-09,73.5999984741211,-0.016042841292484677
318,2018-04-10,74.0,0.005434803453420622
319,2018-04-11,74.0,0.0
320,2018-04-12,77.19999694824219,0.043243202003272696
321,2018-04-13,74.0,-0.041450739310101126
322,2018-04-16,73.19999694824219,-0.01081085205078125
323,2018-04-17,74.80000305175781,0.021858007789903988
324,2018-04-18,75.19999694824219,0.005347511766912616
325,2018-04-19,76.4000015258789,0.015957508328925174
326,2018-04-20,76.0,-0.005235621961910741
327,2018-04-23,76.80000305175781,0.01052635594418172
328,2018-04-24,75.19999694824219,-0.02083341197834765
329,2018-04-25,75.19999694824219,0.0
330,2018-04-26,75.5999984741211,0.005319169442975058
331,2018-04-27,76.80000305175781,0.015873076744141734
332,2018-04-30,77.19999694824219,0.005208253653516293
333,2018-05-01,75.19999694824219,-0.025906736775402672
334,2018-05-02,75.5999984741211,0.005319169442975058
335,2018-05-03,68.0,-0.10052908237455427
336,2018-05-04,72.4000015258789,0.06470590479233684
337,2018-05-07,71.19999694824219,-0.016574648513063672
338,2018-05-08,68.40000152587889,-0.03932578008955134
339,2018-05-09,67.19999694824219,-0.01754392618226308
340,2018-05-10,69.59999847412111,0.035714310042713526
341,2018-05-11,68.40000152587889,-0.017241335841241434
342,2018-05-14,67.19999694824219,-0.01754392618226308
343,2018-05-15,68.0,0.011904807858458266
344,2018-05-16,71.5999984741211,0.052941154031192594
345,2018-05-17,73.19999694824219,0.02234634788015244
346,2018-05-18,75.5999984741211,0.03278690745815038
347,2018-05-21,74.80000305175781,-0.010581950244841987
348,2018-05-22,74.80000305175781,0.0
349,2018-05-23,77.19999694824219,0.032085478590471395
350,2018-05-24,80.0,0.03626947101610689
351,2018-05-25,83.19999694824219,0.039999961853027344
352,2018-05-29,82.4000015258789,-0.009615329948400753
353,2018-05-30,84.80000305175781,0.029126231570822947
354,2018-05-31,82.4000015258789,-0.028301903767787184
355,2018-06-01,80.80000305175781,-0.019417456850636006
356,2018-06-04,81.19999694824219,0.0049504193239715555
357,2018-06-05,82.0,0.009852254702272356
358,2018-06-06,84.4000015258789,0.029268311291206217
359,2018-06-07,84.4000015258789,0.0
360,2018-06-08,78.80000305175781,-0.06635069162177698
361,2018-06-11,74.80000305175781,-0.050761419353914206
362,2018-06-12,77.5999984741211,0.0374330923546331
363,2018-06-13,76.80000305175781,-0.010309219563065741
364,2018-06-14,75.5999984741211,-0.015625058983760765
365,2018-06-15,74.4000015258789,-0.0158729758262226
366,2018-06-18,72.80000305175781,-0.021505355393904968
367,2018-06-19,71.5999984741211,-0.01648357867215422
368,2018-06-20,74.80000305175781,0.044692802316096625
369,2018-06-21,72.80000305175781,-0.02673796682355889
370,2018-06-22,69.59999847412111,-0.043956104993040035
371,2018-06-25,74.4000015258789,0.06896556260044395
372,2018-06-26,80.80000305175781,0.08602152412124298
373,2018-06-27,81.5999984741211,0.00990093307113904
374,2018-06-28,82.80000305175781,0.014705938726424117
375,2018-06-29,78.80000305175781,-0.048309176963431066
376,2018-07-02,75.5999984741211,-0.04060919357496562
377,2018-07-03,76.4000015258789,0.01058205116276123
378,2018-07-05,76.0,-0.005235621961910741
379,2018-07-06,80.4000015258789,0.05789475691945922
380,2018-07-09,78.80000305175781,-0.01990047815616136
381,2018-07-10,78.4000015258789,-0.00507616129933619
382,2018-07-11,75.5999984741211,-0.035714323944669335
383,2018-07-12,77.19999694824219,0.021164001407603106
384,2018-07-13,79.19999694824219,0.025906736775402672
385,2018-07-16,80.0,0.010101049022522401
386,2018-07-17,85.19999694824219,0.06499996185302725
387,2018-07-18,84.80000305175781,-0.004694764211404467
388,2018-07-19,84.4000015258789,-0.004716998956176499
389,2018-07-20,86.80000305175781,0.028436036522381025
390,2018-07-23,87.5999984741211,0.009216536799961261
391,2018-07-24,84.80000305175781,-0.0319634186202693
392,2018-07-25,81.5999984741211,-0.03773590168014018
393,2018-07-26,82.80000305175781,0.014705938726424117
394,2018-07-27,84.4000015258789,0.019323652356883825
395,2018-07-30,84.4000015258789,0.0
396,2018-07-31,86.80000305175781,0.028436036522381025
397,2018-08-01,88.0,0.013824849148065699
398,2018-08-02,82.0,-0.06818181818181823
399,2018-08-03,82.80000305175781,0.009756134777534342
400,2018-08-06,85.5999984741211,0.03381636858893611
401,2018-08-07,87.5999984741211,0.023364486397796425
402,2018-08-08,86.0,-0.0182648230820891
403,2018-08-09,84.0,-0.023255813953488413
404,2018-08-10,83.5999984741211,-0.004761922927129847
405,2018-08-13,83.5999984741211,0.0
406,2018-08-14,82.80000305175781,-0.009569323408671226
407,2018-08-15,83.19999694824219,0.004830843982388977
408,2018-08-16,81.5999984741211,-0.01923075159625831
409,2018-08-17,78.80000305175781,-0.03431367003335528
410,2018-08-20,79.5999984741211,0.010152225778948587
411,2018-08-21,75.5999984741211,-0.05025125724469015
412,2018-08-22,77.19999694824219,0.021164001407603106
413,2018-08-23,75.5999984741211,-0.020725369655050563
414,2018-08-24,75.19999694824219,-0.005291025581380615
415,2018-08-27,73.5999984741211,-0.021276576317181495
416,2018-08-28,74.0,0.005434803453420622
417,2018-08-29,73.5999984741211,-0.005405426025390625
418,2018-08-30,70.4000015258789,-0.04347822030685711
419,2018-08-31,72.0,0.022727250560256484
420,2018-09-04,72.0,0.0
421,2018-09-05,72.0,0.0
422,2018-09-06,71.5999984741211,-0.005555576748318192
423,2018-09-07,70.4000015258789,-0.016759734271166393
424,2018-09-10,70.4000015258789,0.0
425,2018-09-11,71.19999694824219,0.011363571094088698
426,2018-09-12,71.19999694824219,0.0
427,2018-09-13,72.0,0.011235998399541591
428,2018-09-14,71.19999694824219,-0.011111153496636272
429,2018-09-17,70.4000015258789,-0.011235891245119367
430,2018-09-18,71.5999984741211,0.017045410827172702
431,2018-09-19,70.80000305175781,-0.011173120662180347
432,2018-09-20,69.59999847412111,-0.016949216467680772
433,2018-09-21,69.59999847412111,0.0
434,2018-09-24,69.59999847412111,0.0
435,2018-09-25,69.19999694824219,-0.0057471484863271804
436,2018-09-26,68.80000305175781,-0.005780258874628963
437,2018-09-27,69.19999694824219,0.005813864516596823
438,2018-09-28,66.80000305175781,-0.034681994253257575
439,2018-10-01,67.59999847412111,0.011975978829573464
440,2018-10-02,66.0,-0.023668617015333626
441,2018-10-03,64.80000305175781,-0.018181771943063474
442,2018-10-04,64.40000152587889,-0.006172862762975906
443,2018-10-05,62.79999923706055,-0.02484475544888598
444,2018-10-08,62.4000015258789,-0.006369390382820139
445,2018-10-09,61.20000076293945,-0.019230780987109064
446,2018-10-10,59.20000076293945,-0.03267973815469505
447,2018-10-11,59.20000076293945,0.0
448,2018-10-12,58.4000015258789,-0.013513500451867722
449,2018-10-15,59.20000076293945,0.01369861671503636
450,2018-10-16,57.59999847412109,-0.027027065341188372
451,2018-10-17,56.4000015258789,-0.020833280903320373
452,2018-10-18,54.4000015258789,-0.035460991948418785
453,2018-10-19,54.4000015258789,0.0
