,Date,Adj Close,daily_return
0,2018-07-26,11.100000381469728,
1,2018-07-27,10.989999771118164,-0.009909964555965156
2,2018-07-30,11.0,0.0009099389526938673
3,2018-07-31,10.960000038146973,-0.0036363601684570312
4,2018-08-01,11.0,0.0036496315432303916
5,2018-08-02,11.100000381469728,0.009090943769975324
6,2018-08-03,10.979999542236328,-0.010810886045889645
7,2018-08-06,11.59000015258789,0.05555561345928095
8,2018-08-07,11.369999885559082,-0.018981903721518534
9,2018-08-08,11.800000190734863,0.03781884868107355
10,2018-08-09,12.9399995803833,0.09661011620521354
11,2018-08-10,13.119999885559082,0.013910379521855365
12,2018-08-13,13.399999618530272,0.02134144324798193
13,2018-08-14,14.829999923706056,0.10671644372275213
14,2018-08-15,14.399999618530272,-0.028995300565606952
15,2018-08-16,14.0,-0.02777775202268351
16,2018-08-17,14.899999618530272,0.06428568703787652
17,2018-08-20,16.350000381469727,0.09731548993707162
18,2018-08-21,16.239999771118164,-0.006727865919577081
19,2018-08-22,16.790000915527344,0.03386706601974976
20,2018-08-23,16.479999542236328,-0.01846345183962006
21,2018-08-24,16.770000457763672,0.017597143421278938
22,2018-08-27,15.880000114440918,-0.05307097907148406
23,2018-08-28,15.699999809265137,-0.011335031730389744
24,2018-08-29,15.920000076293944,0.014012756031944518
25,2018-08-30,15.369999885559082,-0.03454775050873604
26,2018-08-31,15.34000015258789,-0.0019518369027040627
27,2018-09-04,17.389999389648438,0.13363749782718926
28,2018-09-05,17.579999923706055,0.010925850530547843
29,2018-09-06,16.81999969482422,-0.04323095746189398
30,2018-09-07,17.149999618530273,0.01961949641459282
31,2018-09-10,18.96999931335449,0.10612243354558082
32,2018-09-11,19.57999992370605,0.03215606918457481
33,2018-09-12,19.25,-0.016853928753416958
34,2018-09-13,19.459999084472656,0.01090904334922893
35,2018-09-14,18.3700008392334,-0.056012245453237464
36,2018-09-17,19.36000061035156,0.05389220064725242
37,2018-09-18,19.56999969482422,0.010847059806412096
38,2018-09-19,18.5,-0.05467550901941032
39,2018-09-20,18.8799991607666,0.02054049517657308
40,2018-09-21,19.93000030517578,0.055614469866668514
41,2018-09-24,20.559999465942383,0.031610594637220935
42,2018-09-25,22.690000534057617,0.10359927643206301
43,2018-09-26,25.1200008392334,0.10709564777349212
44,2018-09-27,28.899999618530277,0.15047765338419605
45,2018-09-28,27.43000030517578,-0.05086502881515442
46,2018-10-01,26.57999992370605,-0.030987982938860625
47,2018-10-02,30.0,0.1286681747972367
48,2018-10-03,33.90999984741211,0.13033332824707022
49,2018-10-04,32.959999084472656,-0.028015357334540192
50,2018-10-05,31.209999084472656,-0.053094661668981025
51,2018-10-08,30.959999084472656,-0.008010253358974873
52,2018-10-09,37.18000030517578,0.20090443813425818
53,2018-10-10,34.0099983215332,-0.08526094560578279
54,2018-10-11,32.189998626708984,-0.05351366611717523
55,2018-10-12,28.8700008392334,-0.10313755604577401
56,2018-10-15,28.299999237060547,-0.019743733481234926
57,2018-10-16,28.84000015258789,0.019081304950007816
58,2018-10-17,28.01000022888184,-0.028779470156541365
59,2018-10-18,27.5,-0.018207790957315506
60,2018-10-19,26.979999542236328,-0.018909107555042604
61,2018-10-22,24.549999237060547,-0.0900667289253172
62,2018-10-23,22.6299991607666,-0.07820774484569126
63,2018-10-24,22.1200008392334,-0.022536382697591173
64,2018-10-25,19.190000534057617,-0.1324593216099229
65,2018-10-26,20.700000762939453,0.07868682578731301
66,2018-10-29,19.459999084472656,-0.05990346052000406
67,2018-10-30,18.729999542236328,-0.03751282510690368
68,2018-10-31,16.3799991607666,-0.1254671884091857
69,2018-11-01,17.010000228881836,0.038461605640628616
70,2018-11-02,19.600000381469727,0.15226338140726448
71,2018-11-05,18.489999771118164,-0.056632683099383074
72,2018-11-06,18.700000762939453,0.011357544316972668
73,2018-11-07,18.700000762939453,0.0
74,2018-11-08,18.229999542236328,-0.025133754092384608
75,2018-11-09,19.07999992370605,0.04662646203036891
76,2018-11-12,18.68000030517578,-0.0209643406776584
77,2018-11-13,19.31999969482422,0.0342612087362284
78,2018-11-14,22.149999618530277,0.14648032962775925
79,2018-11-15,22.57999992370605,0.01941310666281204
80,2018-11-16,22.280000686645508,-0.013286060145003997
81,2018-11-19,21.61000061035156,-0.030071815783001443
82,2018-11-20,21.0,-0.028227699820580265
83,2018-11-21,19.51000022888184,-0.07095237005324573
84,2018-11-23,19.940000534057617,0.022039994881149383
85,2018-11-26,21.270000457763672,0.06670009468828297
86,2018-11-27,20.90999984741211,-0.016925275157676833
87,2018-11-28,22.790000915527344,0.08990918612311272
88,2018-11-29,22.309999465942383,-0.021061932000973504
89,2018-11-30,22.36000061035156,0.0022411988169477315
90,2018-12-03,24.450000762939453,0.0934704872780876
91,2018-12-04,24.59000015258789,0.0057259462282162055
92,2018-12-06,21.790000915527344,-0.11386739404984791
93,2018-12-07,20.959999084472656,-0.03809094980180727
94,2018-12-10,22.31999969482422,0.0648855281372156
95,2018-12-11,22.13999938964844,-0.008064529912046425
96,2018-12-12,21.46999931335449,-0.030261973566594214
97,2018-12-13,21.450000762939453,-0.0009314648837737138
98,2018-12-14,21.36000061035156,-0.004195811160221163
99,2018-12-17,20.51000022888184,-0.039794024212611134
100,2018-12-18,21.950000762939453,0.07020967908278375
101,2018-12-19,21.709999084472656,-0.010934016862177875
102,2018-12-20,20.26000022888184,-0.06678944803032627
103,2018-12-21,21.200000762939453,0.046396866902182365
104,2018-12-24,22.61000061035156,0.06650942437120011
105,2018-12-26,27.440000534057617,0.21362228188064414
106,2018-12-27,24.799999237060547,-0.09620995793059073
107,2018-12-28,22.26000022888184,-0.10241931799671156
108,2018-12-31,21.65999984741211,-0.02695419475743055
109,2019-01-02,20.200000762939453,-0.06740531370073366
110,2019-01-03,20.709999084472656,0.025247440706481994
111,2019-01-04,19.959999084472656,-0.0362143907848993
112,2019-01-07,19.32999992370605,-0.031563085654482625
113,2019-01-08,21.790000915527344,0.12726337307453273
114,2019-01-09,20.63999938964844,-0.05277657079212983
115,2019-01-10,20.21999931335449,-0.020348841507456417
116,2019-01-11,19.32999992370605,-0.04401579722411908
117,2019-01-14,17.709999084472656,-0.0838075967732751
118,2019-01-15,16.229999542236328,-0.08356858378010457
119,2019-01-16,16.3700008392334,0.008626081389142115
120,2019-01-17,14.5,-0.1142333991059814
121,2019-01-18,13.550000190734863,-0.0655172282251818
122,2019-01-22,14.039999961853027,0.036162344222933074
123,2019-01-23,14.729999542236328,0.04914526939159858
