,Date,Adj Close,daily_return
0,2017-01-03,26.621530532836918,
1,2017-01-04,26.866310119628903,0.009194797665373011
2,2017-01-05,26.56779670715332,-0.011111068514670475
3,2017-01-06,26.239431381225582,-0.012359524184379467
4,2017-01-09,26.006591796875,-0.008873652060813364
5,2017-01-10,26.299135208129883,0.011248817743585882
6,2017-01-11,26.32898330688477,0.001134946016995153
7,2017-01-12,26.32301521301269,-0.00022667392061881397
8,2017-01-13,26.66929054260254,0.013154850490633363
9,2017-01-17,26.215553283691406,-0.017013473162561854
10,2017-01-18,26.30510711669922,0.0034160573320236587
11,2017-01-19,26.11405372619629,-0.00726297709624768
12,2017-01-20,26.4603328704834,0.01326026008515635
13,2017-01-23,26.38868522644043,-0.0027077378199913404
14,2017-01-24,26.92601203918457,0.02036201531578241
15,2017-01-25,26.80063819885254,-0.004656235024688371
16,2017-01-26,26.72899627685547,-0.0026731423880845817
17,2017-01-27,26.442419052124023,-0.010721585717739512
18,2017-01-30,26.436452865600582,-0.00022562937648329395
19,2017-01-31,26.57973861694336,0.005420006688159784
20,2017-02-01,26.197643280029297,-0.014375436208033054
21,2017-02-02,26.17371940612793,-0.0009132071020909738
22,2017-02-03,26.93914222717285,0.02924394539301578
23,2017-02-06,26.831499099731445,-0.0039957889725541484
24,2017-02-07,26.80758285522461,-0.0008913495447250286
25,2017-02-08,26.317235946655277,-0.018291351041138992
26,2017-02-09,26.52054786682129,0.007725428330624284
27,2017-02-10,26.825523376464844,0.011499593114556061
28,2017-02-13,26.76572608947754,-0.0022291191171974756
29,2017-02-14,26.88531875610352,0.0044681271199662476
30,2017-02-15,26.753767013549805,-0.0048930698477900325
31,2017-02-16,26.80758285522461,0.0020115238967113314
32,2017-02-17,26.849441528320312,0.0015614489870929837
33,2017-02-21,27.14842987060547,0.011135737850256122
34,2017-02-22,27.130495071411133,-0.0006606201271976975
35,2017-02-23,27.17234992980957,0.0015427237242913172
36,2017-02-24,27.285972595214844,0.0041815546207368826
37,2017-02-27,27.5670223236084,0.01030015431602549
38,2017-02-28,26.80758285522461,-0.02754883931491592
39,2017-03-01,26.6820068359375,-0.004684346961279062
40,2017-03-02,26.2096004486084,-0.017705054579808643
41,2017-03-03,26.37105178833008,0.006160007667352918
42,2017-03-06,26.62818717956543,0.009750668774960891
43,2017-03-07,26.37105178833008,-0.009656511331446405
44,2017-03-08,26.197641372680664,-0.006575786852997534
45,2017-03-09,25.59965133666992,-0.022826102071705545
46,2017-03-10,25.814929962158203,0.008409435841804314
47,2017-03-13,25.89266395568848,0.0030112029606210733
48,2017-03-14,25.779052734375,-0.0043877764569882904
49,2017-03-15,26.203617095947266,0.01646935463249699
50,2017-03-16,26.26341438293457,0.0022820241483589854
51,2017-03-17,26.89130210876465,0.023907315198059997
52,2017-03-20,26.693967819213867,-0.0073382199475742205
53,2017-03-21,26.09598159790039,-0.022401548745520583
54,2017-03-22,25.779052734375,-0.01214473815964412
55,2017-03-23,25.785032272338867,0.00023195336250259047
56,2017-03-24,25.72523498535156,-0.0023190696973242053
57,2017-03-27,26.03618621826172,0.012087401070863812
58,2017-03-28,26.239500045776367,0.007808894352278273
59,2017-03-29,26.245479583740234,0.0002278830752657779
60,2017-03-30,26.45477294921875,0.007974453841117057
61,2017-03-31,26.622209548950195,0.00632916411918738
62,2017-04-03,26.52054786682129,-0.003818679360253041
63,2017-04-04,26.514572143554688,-0.0002253242767310537
64,2017-04-05,26.167739868164062,-0.013080817352541518
65,2017-04-06,26.55045509338379,0.014625459712909405
66,2017-04-07,26.687986373901367,0.005179997104902689
67,2017-04-10,26.610246658325195,-0.0029129104941463257
68,2017-04-11,27.02285385131836,0.015505575663804505
69,2017-04-12,26.735822677612305,-0.010621793511718658
70,2017-04-13,26.28135871887207,-0.016998315863337443
71,2017-04-17,26.75974464416504,0.018202480716853042
72,2017-04-18,26.693967819213867,-0.0024580512940550747
73,2017-04-19,26.789648056030277,0.0035843392583825295
74,2017-04-20,27.232152938842773,0.01651775648142162
75,2017-04-21,27.387624740600582,0.005709126344397575
76,2017-04-24,27.387624740600582,0.0
77,2017-04-25,27.51918601989746,0.004803676132667523
78,2017-04-26,27.85405731201172,0.012168648152315775
79,2017-04-27,27.77033424377441,-0.003005776404473859
