,Date,Adj Close,daily_return
0,2017-01-03,32.900001525878906,
1,2017-01-04,34.29999923706055,0.04255311994683075
2,2017-01-05,33.599998474121094,-0.02040818596238081
3,2017-01-06,34.29999923706055,0.02083335698597133
4,2017-01-09,35.0,0.02040818596238081
5,2017-01-10,35.0,0.0
6,2017-01-11,32.900001525878906,-0.05999995640345979
7,2017-01-12,35.0,0.06382973789436597
8,2017-01-13,35.0,0.0
9,2017-01-17,34.29999923706055,-0.020000021798270096
10,2017-01-18,45.5,0.32653064175109514
11,2017-01-19,42.0,-0.07692307692307687
12,2017-01-20,42.0,0.0
13,2017-01-23,41.29999923706055,-0.01666668483189171
14,2017-01-24,42.70000076293945,0.033898342657174174
15,2017-01-25,42.70000076293945,0.0
16,2017-01-26,42.70000076293945,0.0
17,2017-01-27,42.0,-0.01639346019747623
18,2017-01-30,46.20000076293945,0.10000001816522497
19,2017-01-31,46.20000076293945,0.0
20,2017-02-01,45.5,-0.015151531415146136
21,2017-02-02,45.5,0.0
22,2017-02-03,45.5,0.0
23,2017-02-06,47.59999847412109,0.04615381261804585
24,2017-02-07,46.20000076293945,-0.02941171756429317
25,2017-02-08,46.20000076293945,0.0
26,2017-02-09,46.900001525878906,0.015151531415146247
27,2017-02-10,47.59999847412109,0.01492530757927435
28,2017-02-13,46.900001525878906,-0.01470581871179577
29,2017-02-14,46.900001525878906,0.0
30,2017-02-15,47.59999847412109,0.01492530757927435
31,2017-02-16,48.29999923706055,0.014705898852497512
32,2017-02-17,49.70000076293945,0.028985539295923735
33,2017-02-21,51.09999847412109,0.028168967599404793
34,2017-02-22,52.150001525878906,0.020548005540344194
35,2017-02-23,47.95000076293945,-0.08053692502492538
36,2017-02-24,47.25,-0.0145985558248517
37,2017-02-27,48.29999923706055,0.02222220607535541
38,2017-02-28,56.0,0.15942030816909925
39,2017-03-01,52.5,-0.0625
40,2017-03-02,49.70000076293945,-0.05333331880115333
41,2017-03-03,48.29999923706055,-0.028169044353875905
42,2017-03-06,47.59999847412109,-0.014492769647961978
43,2017-03-07,46.900001525878906,-0.01470581871179577
44,2017-03-08,46.900001525878906,0.0
45,2017-03-09,51.09999847412109,0.0895521708229512
46,2017-03-10,50.400001525878906,-0.013698570824746348
47,2017-03-13,50.400001525878906,0.0
48,2017-03-14,48.29999923706055,-0.041666710818254016
49,2017-03-15,49.70000076293945,0.028985539295923735
50,2017-03-16,53.20000076293945,0.0704225341302187
51,2017-03-17,53.20000076293945,0.0
52,2017-03-20,51.79999923706055,-0.026315817778224226
53,2017-03-21,51.09999847412109,-0.013513528441109313
54,2017-03-22,48.29999923706055,-0.0547945072538224
55,2017-03-23,49.0,0.014492769647961978
56,2017-03-24,49.70000076293945,0.014285729855907148
57,2017-03-27,49.70000076293945,0.0
58,2017-03-28,49.70000076293945,0.0
59,2017-03-29,49.0,-0.014084522176937897
60,2017-03-30,49.70000076293945,0.014285729855907148
61,2017-03-31,49.0,-0.014084522176937897
62,2017-04-03,49.0,0.0
63,2017-04-04,47.59999847412109,-0.028571459711814517
64,2017-04-05,46.20000076293945,-0.02941171756429317
65,2017-04-06,46.900001525878906,0.015151531415146247
66,2017-04-07,45.5,-0.029850777832201136
67,2017-04-10,45.5,0.0
68,2017-04-11,44.09999847412109,-0.03076926430503102
69,2017-04-12,44.09999847412109,0.0
70,2017-04-13,44.09999847412109,0.0
71,2017-04-17,42.0,-0.047619014666257065
72,2017-04-18,42.0,0.0
73,2017-04-19,42.34999847412109,0.0083332970028831
74,2017-04-20,42.70000076293945,0.008264517152987372
75,2017-04-21,42.70000076293945,0.0
76,2017-04-24,44.09999847412109,0.03278683105778146
77,2017-04-25,45.5,0.03174606744488817
78,2017-04-26,47.59999847412109,0.04615381261804585
79,2017-04-27,49.0,0.029411797704994802
80,2017-04-28,46.20000076293945,-0.05714284157266425
81,2017-05-01,42.70000076293945,-0.0757575745065272
82,2017-05-02,42.70000076293945,0.0
83,2017-05-03,43.400001525878906,0.01639346019747623
84,2017-05-04,43.400001525878906,0.0
85,2017-05-05,44.09999847412109,0.01612896137399389
86,2017-05-08,46.20000076293945,0.047619101167332145
87,2017-05-09,44.09999847412109,-0.04545459424543863
88,2017-05-10,43.400001525878906,-0.015872947221369116
89,2017-05-11,43.400001525878906,0.0
90,2017-05-12,45.5,0.04838705991447689
91,2017-05-15,46.900001525878906,0.030769264305030797
92,2017-05-16,47.59999847412109,0.01492530757927435
93,2017-05-17,46.20000076293945,-0.02941171756429317
94,2017-05-18,46.54999923706055,0.007575724422971275
95,2017-05-19,47.59999847412109,0.022556374957458436
96,2017-05-22,49.70000076293945,0.044117696557492314
97,2017-05-23,49.70000076293945,0.0
98,2017-05-24,49.0,-0.014084522176937897
99,2017-05-25,47.59999847412109,-0.028571459711814517
100,2017-05-26,46.20000076293945,-0.02941171756429317
101,2017-05-30,44.79999923706055,-0.03030306283029227
102,2017-05-31,46.20000076293945,0.031250034591981946
103,2017-06-01,46.900001525878906,0.015151531415146247
104,2017-06-02,49.0,0.0447760854114756
105,2017-06-05,47.59999847412109,-0.028571459711814517
106,2017-06-06,47.59999847412109,0.0
107,2017-06-07,49.0,0.029411797704994802
108,2017-06-08,48.29999923706055,-0.014285729855907259
109,2017-06-09,47.59999847412109,-0.014492769647961978
110,2017-06-12,47.59999847412109,0.0
111,2017-06-13,48.29999923706055,0.014705898852497512
112,2017-06-14,47.59999847412109,-0.014492769647961978
113,2017-06-15,46.900001525878906,-0.01470581871179577
114,2017-06-16,49.70000076293945,0.05970147432757633
115,2017-06-19,50.400001525878906,0.014084522176937897
116,2017-06-20,50.400001525878906,0.0
117,2017-06-21,51.45000076293945,0.02083331756490936
118,2017-06-22,51.79999923706055,0.006802691330049626
119,2017-06-23,51.09999847412109,-0.013513528441109313
120,2017-06-26,51.09999847412109,0.0
121,2017-06-27,51.09999847412109,0.0
122,2017-06-28,51.79999923706055,0.013698645476358795
123,2017-06-29,51.09999847412109,-0.013513528441109313
124,2017-06-30,47.59999847412109,-0.0684931527301812
125,2017-07-03,44.09999847412109,-0.07352941412178537
126,2017-07-05,46.20000076293945,0.047619101167332145
127,2017-07-06,46.900001525878906,0.015151531415146247
128,2017-07-07,49.0,0.0447760854114756
129,2017-07-10,48.29999923706055,-0.014285729855907259
130,2017-07-11,46.20000076293945,-0.0434782299646449
131,2017-07-12,46.20000076293945,0.0
132,2017-07-13,45.84999847412109,-0.0075758069921749716
133,2017-07-14,46.20000076293945,0.007633637960008155
134,2017-07-17,46.900001525878906,0.015151531415146247
135,2017-07-18,46.900001525878906,0.0
136,2017-07-19,47.59999847412109,0.01492530757927435
137,2017-07-20,47.59999847412109,0.0
138,2017-07-21,45.5,-0.04411761641679046
139,2017-07-24,49.70000076293945,0.09230770907559238
140,2017-07-25,47.59999847412109,-0.04225356653081391
141,2017-07-26,47.59999847412109,0.0
142,2017-07-27,46.900001525878906,-0.01470581871179577
143,2017-07-28,49.0,0.0447760854114756
144,2017-07-31,48.29999923706055,-0.014285729855907259
145,2017-08-01,48.29999923706055,0.0
146,2017-08-02,47.59999847412109,-0.014492769647961978
147,2017-08-03,46.900001525878906,-0.01470581871179577
148,2017-08-04,46.54999923706055,-0.007462735126463338
149,2017-08-07,44.09999847412109,-0.05263159619966018
150,2017-08-08,45.5,0.03174606744488817
151,2017-08-09,44.79999923706055,-0.015384632152515398
152,2017-08-10,42.70000076293945,-0.04687496673847891
153,2017-08-11,42.70000076293945,0.0
154,2017-08-14,45.5,0.06557375145273414
155,2017-08-15,40.59999847412109,-0.107692341228108
156,2017-08-16,38.5,-0.0517241022917686
157,2017-08-17,37.79999923706055,-0.01818183799842732
158,2017-08-18,36.400001525878906,-0.03703697723382571
159,2017-08-21,36.400001525878906,0.0
160,2017-08-22,35.0,-0.03846157876898881
161,2017-08-23,34.29999923706055,-0.020000021798270096
162,2017-08-24,37.09999847412109,0.081632632633857
163,2017-08-25,36.400001525878906,-0.018867843046690647
164,2017-08-28,38.5,0.05769226335411215
165,2017-08-29,39.20000076293945,0.01818183799842732
166,2017-08-30,42.0,0.07142855057563491
167,2017-08-31,42.70000076293945,0.01666668483189171
168,2017-09-01,42.70000076293945,0.0
169,2017-09-05,38.5,-0.0983606718476866
170,2017-09-06,39.20000076293945,0.01818183799842732
171,2017-09-07,42.70000076293945,0.08928571254796958
172,2017-09-08,44.09999847412109,0.03278683105778146
173,2017-09-11,42.0,-0.047619014666257065
174,2017-09-12,42.70000076293945,0.01666668483189171
175,2017-09-13,45.5,0.06557375145273414
