,Date,Adj Close,daily_return
0,2017-01-03,27.92197036743164,
1,2017-01-04,28.405437469482425,0.017314935002391563
2,2017-01-05,24.45847511291504,-0.13895094419185872
3,2017-01-06,24.42677116394043,-0.0012962357149514103
4,2017-01-09,24.141447067260746,-0.011680794598873945
5,2017-01-10,24.01463508605957,-0.0052528740654138595
6,2017-01-11,23.737239837646484,-0.011551091549757198
7,2017-01-12,23.76101875305176,0.0010017557040293834
8,2017-01-13,23.681764602661133,-0.003335469375884803
9,2017-01-17,23.69761276245117,0.0006692136357209222
10,2017-01-18,23.33303642272949,-0.015384517562011535
11,2017-01-19,23.340961456298828,0.00033964861776913935
12,2017-01-20,23.53910255432129,0.008488986128246667
13,2017-01-23,23.48362159729004,-0.0023569699355876494
14,2017-01-24,23.76101875305176,0.01181236695594401
15,2017-01-25,23.895751953125,0.00567034610230821
16,2017-01-26,23.713462829589844,-0.007628515892395549
17,2017-01-27,23.071489334106445,-0.02707211089737338
18,2017-01-30,23.39643859863281,0.014084451151837651
19,2017-01-31,23.41229057312012,0.000677537926145666
20,2017-02-01,23.15074348449707,-0.011171358385724806
21,2017-02-02,24.347511291503903,0.051694573343108896
22,2017-02-03,25.90886116027832,0.0641276987237398
23,2017-02-06,25.195560455322266,-0.02753114853421801
24,2017-02-07,24.72794532775879,-0.018559425514374617
25,2017-02-08,25.34614562988281,0.02500006749165884
26,2017-02-09,25.65524101257324,0.012194965940936164
27,2017-02-10,25.35407066345215,-0.011739135445014592
28,2017-02-13,25.821678161621094,0.018443093591397064
29,2017-02-14,25.900938034057617,0.0030695089583421264
30,2017-02-15,25.948486328125,0.0018357749825455016
31,2017-02-16,25.219331741333008,-0.028100081737780447
32,2017-02-17,25.599761962890625,0.015084865271592918
33,2017-02-21,25.59183883666992,-0.00030949999582774446
34,2017-02-22,25.647315979003903,0.002167766946644445
35,2017-02-23,25.71072196960449,0.00247222713879669
36,2017-02-24,26.289289474487305,0.022502966099777533
37,2017-02-27,26.606319427490234,0.012059281910627329
38,2017-02-28,26.32891845703125,-0.010426130950392465
39,2017-03-01,26.114931106567383,-0.008127464514468885
40,2017-03-02,26.32891845703125,0.008194061458199897
41,2017-03-03,25.17970466613769,-0.04364834783354554
42,2017-03-06,24.323740005493164,-0.033994229558841904
43,2017-03-07,24.418846130371094,0.003910012393507412
44,2017-03-08,25.17970466613769,0.031158660474962963
