,Date,Adj Close,daily_return
0,2017-01-03,19.449264526367188,
1,2017-01-04,19.98438835144043,0.027513833458729486
2,2017-01-05,19.302738189697266,-0.03410913307707175
3,2017-01-06,19.54482078552246,0.01254136037313125
4,2017-01-09,19.525707244873047,-0.0009779337891689943
5,2017-01-10,20.18824577331543,0.033931602073791645
6,2017-01-11,20.277433395385746,0.004417799499360386
7,2017-01-12,20.494028091430664,0.010681563678281103
8,2017-01-13,20.55136489868164,0.002797732441625289
9,2017-01-17,20.29017639160156,-0.012709058905223225
10,2017-01-18,20.36025047302246,0.0034535964630602045
11,2017-01-19,20.36025047302246,0.0
12,2017-01-20,20.041723251342773,-0.01564456302252959
13,2017-01-23,19.761417388916016,-0.01398611581007525
14,2017-01-24,19.825122833251957,0.0032237284948837264
15,2017-01-25,20.239208221435547,0.020886901517152667
16,2017-01-26,20.15639305114746,-0.004091818680948989
17,2017-01-27,19.93342399597168,-0.011061952136475539
18,2017-01-30,19.7104549407959,-0.011185687678185174
19,2017-01-31,19.589414596557617,-0.006140920876856915
20,2017-02-01,19.583044052124023,-0.0003252034103516932
21,2017-02-02,19.570301055908203,-0.0006507158019919412
22,2017-02-03,19.869718551635746,0.01529958557470179
23,2017-02-06,19.748676300048828,-0.006091794972956643
24,2017-02-07,19.60852813720703,-0.007096585143858469
25,2017-02-08,19.23266220092773,-0.019168493098984718
26,2017-02-09,19.818756103515625,0.030473883254686474
27,2017-02-10,19.97164726257324,0.00771446796454045
28,2017-02-13,20.028980255126957,0.0028707192651633573
29,2017-02-14,19.755046844482425,-0.013676852598344835
30,2017-02-15,19.69134330749512,-0.0032246715226138534
31,2017-02-16,19.589414596557617,-0.0051763208505285485
32,2017-02-17,20.296545028686523,0.036097578549037834
33,2017-02-21,21.041894912719727,0.03672299314882155
34,2017-02-22,20.831666946411133,-0.009990923687272613
35,2017-02-23,20.812557220458984,-0.000917340220602969
36,2017-02-24,20.895374298095703,0.00397918798538166
37,2017-02-27,21.11834716796875,0.010670920113327043
38,2017-02-28,20.379365921020508,-0.03499238084640888
39,2017-03-01,20.825300216674805,0.021881657034006796
40,2017-03-02,20.322023391723636,-0.024166605989583534
41,2017-03-03,20.137283325195312,-0.009090633494869493
42,2017-03-06,20.91448211669922,0.038595016961969986
43,2017-03-07,20.525882720947266,-0.018580397715976638
44,2017-03-08,20.36662101745605,-0.0077590672058495125
45,2017-03-09,19.89520072937012,-0.023146710869804132
46,2017-03-10,19.62763977050781,-0.01344851768533939
47,2017-03-13,19.86334609985352,0.012008898273132118
48,2017-03-14,19.31548118591309,-0.027581703061825502
49,2017-03-15,19.98438835144043,0.03463062395852612
50,2017-03-16,20.15639305114746,0.008606953421951058
