,Date,Adj Close,daily_return
0,2017-01-03,32.70526885986328,
1,2017-01-04,33.12657928466797,0.01288203520386677
2,2017-01-05,32.746578216552734,-0.01147118345210818
3,2017-01-06,32.52352523803711,-0.0068114896475771625
4,2017-01-09,32.7217903137207,0.006096051219310006
5,2017-01-10,33.04397201538086,0.009846090283301523
6,2017-01-11,33.316585540771484,0.008250022886586716
7,2017-01-12,32.76309585571289,-0.016613037502935413
8,2017-01-13,32.6722297668457,-0.002773428044387405
9,2017-01-17,32.23439407348633,-0.013400851318806195
10,2017-01-18,32.4656982421875,0.007175694637654884
11,2017-01-19,32.07744216918945,-0.011958962659658012
12,2017-01-20,31.912206649780277,-0.0051511438642039
13,2017-01-23,31.87091445922852,-0.0012939309087872664
14,2017-01-24,31.953516006469727,0.0025917532848602765
15,2017-01-25,32.01960754394531,0.002068365104553882
16,2017-01-26,31.50742721557617,-0.0159958340421944
17,2017-01-27,31.433074951171875,-0.002359832933853001
18,2017-01-30,31.28437805175781,-0.004730587117074969
19,2017-01-31,31.27611923217773,-0.00026399180979130854
20,2017-02-01,31.73873519897461,0.014791348100531732
21,2017-02-02,31.639604568481445,-0.0031233327311784853
22,2017-02-03,31.912206649780277,0.008615849819134214
23,2017-02-06,31.14393424987793,-0.02407456207380876
24,2017-02-07,31.15220260620117,0.0002654884979174099
25,2017-02-08,31.05307388305664,-0.0031820775050042105
26,2017-02-09,32.01134490966797,0.030859135885229927
27,2017-02-10,32.16005325317383,0.004645488776728879
28,2017-02-13,32.118736267089844,-0.0012847300269910322
29,2017-02-14,31.912206649780277,-0.00643019126257427
30,2017-02-15,32.118736267089844,0.006471806214346731
31,2017-02-16,32.135257720947266,0.0005143867965424764
32,2017-02-17,31.97830390930176,-0.004884162218596222
33,2017-02-21,32.3665657043457,0.012141413007555002
34,2017-02-22,32.1104850769043,-0.007911887525559269
35,2017-02-23,31.05307388305664,-0.03293040236904443
36,2017-02-24,30.98697853088379,-0.002128464074821146
37,2017-02-27,30.185667037963867,-0.02585962010207865
38,2017-02-28,28.830869674682617,-0.044882140970327056
39,2017-03-01,28.731733322143555,-0.0034385488074998305
40,2017-03-02,28.29390525817871,-0.01523848418944529
41,2017-03-03,27.773452758789062,-0.018394509158088157
42,2017-03-06,27.756933212280277,-0.0005947962845044286
43,2017-03-07,26.66648292541504,-0.03928569048048858
44,2017-03-08,26.74909400939941,0.003097936995119621
45,2017-03-09,26.34430313110352,-0.015132881814750476
46,2017-03-10,26.0551700592041,-0.0109751649326435
47,2017-03-13,26.179088592529297,0.004756005546830755
48,2017-03-14,26.104736328125,-0.0028401395312713795
49,2017-03-15,26.60039520263672,0.018987315875613753
50,2017-03-16,27.210702896118164,0.02294355737319842
51,2017-03-17,27.999542236328125,0.02899003907475306
52,2017-03-20,27.725521087646484,-0.009786629594469298
