,Date,Adj Close,daily_return
0,2017-01-03,50.560001373291016,
1,2017-01-04,52.400001525878906,0.03639240709277147
2,2017-01-05,51.91999816894531,-0.00916036914038132
3,2017-01-06,50.68000030517578,-0.02388285646187105
4,2017-01-09,49.2400016784668,-0.028413548106508646
5,2017-01-10,49.59999847412109,0.007311063837995846
6,2017-01-11,51.08000183105469,0.029838778275483202
7,2017-01-12,49.7599983215332,-0.025841884538049698
8,2017-01-13,48.959999084472656,-0.016077155627924444
9,2017-01-17,48.68000030517578,-0.005718929422645291
10,2017-01-18,48.15999984741211,-0.010682014266716888
11,2017-01-19,47.43999862670898,-0.014950191507150157
12,2017-01-20,48.560001373291016,0.023608827550670952
13,2017-01-23,47.68000030517578,-0.018121932521180995
14,2017-01-24,48.47999954223633,0.01677850738129516
15,2017-01-25,48.36000061035156,-0.0024752255160443992
16,2017-01-26,47.63999938964844,-0.014888362523076681
17,2017-01-27,46.0,-0.034424840693948244
18,2017-01-30,43.84000015258789,-0.046956518422002325
19,2017-01-31,44.36000061035156,0.011861324269018647
20,2017-02-01,44.0,-0.008115432944055367
21,2017-02-02,44.2400016784668,0.00545458360151807
22,2017-02-03,44.47999954223633,0.005424906298915122
23,2017-02-06,43.27999877929688,-0.02697843469624983
24,2017-02-07,41.959999084472656,-0.030499069594605688
25,2017-02-08,42.7599983215332,0.019065759163864993
26,2017-02-09,44.20000076293945,0.03367639143898393
27,2017-02-10,45.560001373291016,0.03076924404697956
28,2017-02-13,44.63999938964844,-0.020193194818073912
29,2017-02-14,45.7599983215332,0.025089582150497947
30,2017-02-15,45.119998931884766,-0.013986001160915085
31,2017-02-16,44.27999877929688,-0.018617025099135875
32,2017-02-17,44.43999862670898,0.0036133661206627643
33,2017-02-21,46.27999877929688,0.04140414512708923
34,2017-02-22,43.08000183105469,-0.06914427468986228
35,2017-02-23,44.59999847412109,0.035283114634658386
36,2017-02-24,43.20000076293945,-0.0313900842842848
37,2017-02-27,43.36000061035156,0.0037037001061668295
38,2017-02-28,43.400001525878906,0.0009225303266668927
39,2017-03-01,45.400001525878906,0.04608294768854848
40,2017-03-02,43.119998931884766,-0.05022031976572716
41,2017-03-03,43.119998931884766,0.0
42,2017-03-06,42.79999923706055,-0.007421143384760076
43,2017-03-07,41.68000030517578,-0.026168199809568193
