,Date,Adj Close,daily_return
0,2017-01-03,14.199999809265137,
1,2017-01-04,14.699999809265137,0.03521126807859276
2,2017-01-05,14.600000381469728,-0.006802682251218828
3,2017-01-06,14.399999618530272,-0.013698682035193421
4,2017-01-09,14.0,-0.02777775202268351
5,2017-01-10,13.800000190734863,-0.014285700661795464
6,2017-01-11,13.300000190734863,-0.036231883557196864
7,2017-01-12,13.399999618530272,0.00751875386175338
8,2017-01-13,13.0,-0.029850718650553554
9,2017-01-17,13.0,0.0
10,2017-01-18,13.0,0.0
11,2017-01-19,13.0,0.0
12,2017-01-20,13.0,0.0
13,2017-01-23,12.800000190734863,-0.015384600712702867
14,2017-01-24,12.899999618530272,0.007812455180101541
15,2017-01-25,13.199999809265137,0.0232558294268419
16,2017-01-26,13.199999809265137,0.0
17,2017-01-27,13.199999809265137,0.0
18,2017-01-30,12.899999618530272,-0.02272728750528419
19,2017-01-31,12.899999618530272,0.0
20,2017-02-01,13.100000381469728,0.015503935570057248
21,2017-02-02,13.0,-0.007633616683796585
22,2017-02-03,13.199999809265137,0.015384600712702756
23,2017-02-06,13.0,-0.015151500920837613
24,2017-02-07,13.0,0.0
25,2017-02-08,12.800000190734863,-0.015384600712702867
26,2017-02-09,12.899999618530272,0.007812455180101541
27,2017-02-10,12.300000190734863,-0.0465115849254395
28,2017-02-13,12.300000190734863,0.0
29,2017-02-14,12.5,0.016260146842582035
30,2017-02-15,12.5,0.0
31,2017-02-16,12.199999809265137,-0.02400001525878903
32,2017-02-17,12.199999809265137,0.0
33,2017-02-21,12.199999809265137,0.0
34,2017-02-22,12.0,-0.01639342724524051
35,2017-02-23,11.0,-0.08333333333333337
36,2017-02-24,10.899999618530272,-0.009090943769975324
37,2017-02-27,10.699999809265137,-0.018348606996749783
38,2017-02-28,10.699999809265137,0.0
39,2017-03-01,10.399999618530272,-0.028037401503044346
40,2017-03-02,10.399999618530272,0.0
41,2017-03-03,10.199999809265137,-0.01923075159625809
42,2017-03-06,10.300000190734863,0.009803959150949337
43,2017-03-07,10.5,0.019417456850636006
44,2017-03-08,10.399999618530272,-0.009523845854259805
45,2017-03-09,10.0,-0.0384615031925164
46,2017-03-10,10.399999618530272,0.03999996185302712
47,2017-03-13,11.0,0.05769234648823196
48,2017-03-14,11.0,0.0
49,2017-03-15,10.699999809265137,-0.027272744612260258
50,2017-03-16,10.899999618530272,0.018691571292548614
51,2017-03-17,10.899999618530272,0.0
52,2017-03-20,11.0,0.009174347244905068
53,2017-03-21,11.0,0.0
54,2017-03-22,11.199999809265137,0.018181800842285156
55,2017-03-23,11.300000190734863,0.008928605640421639
56,2017-03-24,11.600000381469728,0.026548688997442893
57,2017-03-27,12.0,0.03448272460139279
58,2017-03-28,12.5,0.04166666666666674
59,2017-03-29,13.100000381469728,0.048000030517578285
60,2017-03-30,12.800000190734863,-0.022900777251825377
61,2017-03-31,12.600000381469728,-0.015624984866008274
62,2017-04-03,12.600000381469728,0.0
63,2017-04-04,12.600000381469728,0.0
64,2017-04-05,12.199999809265137,-0.03174607619797021
65,2017-04-06,12.699999809265137,0.04098360719811489
66,2017-04-07,12.600000381469728,-0.007873970810806985
67,2017-04-10,12.399999618530272,-0.015873075943203085
68,2017-04-11,12.699999809265137,0.024193564513224075
69,2017-04-12,12.800000190734863,0.00787404590327423
70,2017-04-13,13.0,0.015624984866008385
71,2017-04-17,12.800000190734863,-0.015384600712702867
