,Date,Adj Close,daily_return
0,2017-01-03,53.400001525878906,
1,2017-01-04,57.59999847412109,0.07865162599680375
2,2017-01-05,56.79999923706055,-0.0138888760113417
3,2017-01-06,55.59999847412109,-0.02112677427918852
4,2017-01-09,54.400001525878906,-0.021582679517531234
5,2017-01-10,55.20000076293945,0.014705867915830284
6,2017-01-11,56.400001525878906,0.02173914395568488
7,2017-01-12,55.0,-0.024822721418482963
8,2017-01-13,55.79999923706055,0.014545440673828125
9,2017-01-17,55.0,-0.014336904085998858
10,2017-01-18,54.20000076293945,-0.014545440673828125
11,2017-01-19,53.79999923706055,-0.007380101849600251
12,2017-01-20,50.20000076293945,-0.06691447072811862
13,2017-01-23,50.400001525878906,0.00398407888246699
14,2017-01-24,49.79999923706055,-0.011904806957402148
15,2017-01-25,51.0,0.024096401231396447
16,2017-01-26,49.59999847412109,-0.02745101031135122
17,2017-01-27,50.59999847412109,0.02016129094281638
18,2017-01-30,47.79999923706055,-0.05533595497028665
19,2017-01-31,49.400001525878906,0.03347285176477244
20,2017-02-01,49.59999847412109,0.004048521094425661
21,2017-02-02,49.59999847412109,0.0
22,2017-02-03,49.400001525878906,-0.004032196661185927
23,2017-02-06,48.0,-0.028340110984520828
24,2017-02-07,47.59999847412109,-0.008333365122477399
25,2017-02-08,44.79999923706055,-0.05882351526928786
26,2017-02-09,45.79999923706055,0.022321428951560307
27,2017-02-10,46.400001525878906,0.013100486873651507
28,2017-02-13,46.400001525878906,0.0
29,2017-02-14,48.0,0.03448272460139301
30,2017-02-15,45.79999923706055,-0.04583334922790527
31,2017-02-16,45.20000076293945,-0.013100403583316766
32,2017-02-17,46.20000076293945,0.022123893431876374
33,2017-02-21,45.0,-0.02597404205893572
34,2017-02-22,44.79999923706055,-0.004444461398654509
35,2017-02-23,44.20000076293945,-0.013392823311138558
36,2017-02-24,43.20000076293945,-0.022624433998618243
37,2017-02-27,44.0,0.018518500530834592
38,2017-02-28,42.400001525878906,-0.03636360168457031
39,2017-03-01,44.79999923706055,0.056603717566302336
40,2017-03-02,42.59999847412109,-0.04910716072333143
41,2017-03-03,42.20000076293945,-0.009389617969696062
42,2017-03-06,42.400001525878906,0.0047393544863414405
43,2017-03-07,40.79999923706055,-0.03773590168014018
44,2017-03-08,35.599998474121094,-0.12745100147492283
