,Date,Adj Close,daily_return
0,2017-01-03,84.0705337524414,
1,2017-01-04,84.6815414428711,0.00726779839686631
2,2017-01-05,77.89852142333984,-0.08010033714498799
3,2017-01-06,78.11991119384766,0.0028420278904226493
4,2017-01-09,76.26033020019531,-0.023804187245399677
5,2017-01-10,77.44690704345703,0.015559555540171077
6,2017-01-11,75.00289154052734,-0.031557302883100324
7,2017-01-12,74.70183563232422,-0.004013924023721804
8,2017-01-13,71.53166961669922,-0.0424375919117741
9,2017-01-17,71.85932159423828,0.0045805162845320435
10,2017-01-18,72.6385726928711,0.010844119890707216
11,2017-01-19,71.52281951904297,-0.015360340002077533
12,2017-01-20,71.47855377197266,-0.000618903831923534
13,2017-01-23,71.64682006835938,0.002354080874712672
14,2017-01-24,73.25843811035156,0.022493922835019386
15,2017-01-25,73.71147918701172,0.006184148725334904
16,2017-01-26,72.79652404785156,-0.012412654707943727
17,2017-01-27,71.0554428100586,-0.023917093028349767
18,2017-01-30,70.31815338134766,-0.01037625549223331
19,2017-01-31,68.99456787109375,-0.01882281383408735
20,2017-02-01,68.4083023071289,-0.008497271336784018
21,2017-02-02,67.61772918701172,-0.011556683815478919
22,2017-02-03,67.7776107788086,0.002364492178592581
23,2017-02-06,65.78778839111328,-0.02935810756429691
24,2017-02-07,63.913482666015625,-0.028490176838819492
25,2017-02-08,64.35762786865234,0.0069491629013180845
26,2017-02-09,65.3969497680664,0.016149164191309406
27,2017-02-10,64.74849700927734,-0.009915642259904045
28,2017-02-13,64.9350357055664,0.0028809733801593573
29,2017-02-14,66.28524780273438,0.020793275656152854
30,2017-02-15,67.02253723144531,0.011122979141680478
31,2017-02-16,65.2725830078125,-0.02610993698417874
32,2017-02-17,65.65454864501953,0.005851854172238102
33,2017-02-21,66.1697769165039,0.007847563986314254
34,2017-02-22,65.3880844116211,-0.011813437211208755
35,2017-02-23,64.29544830322266,-0.016710018625415657
36,2017-02-24,65.55685424804688,0.019618899597298567
37,2017-02-27,64.73960876464844,-0.012466209563781638
38,2017-02-28,56.48725891113281,-0.1274698752585277
39,2017-03-01,57.63316345214844,0.02028607093182533
40,2017-03-02,58.59253692626953,0.016646205355665522
41,2017-03-03,57.36668014526367,-0.02092172220753008
42,2017-03-06,58.27275466918945,0.01579443889085841
43,2017-03-07,56.18523788452149,-0.03582320411174411
44,2017-03-08,57.206787109375,0.018181808306180214
45,2017-03-09,62.19906234741211,0.08726718437258607
46,2017-03-10,62.012508392333984,-0.00299930494186762
47,2017-03-13,61.00872802734375,-0.016186740240204833
48,2017-03-14,60.253662109375,-0.012376358963431144
49,2017-03-15,60.72446823120117,0.007813734557271301
50,2017-03-16,61.16862106323242,0.007314231725178644
51,2017-03-17,60.62675094604492,-0.008858628946814884
52,2017-03-20,59.96052932739258,-0.010988905198717536
53,2017-03-21,59.08111572265625,-0.01466654171671189
54,2017-03-22,59.95164108276367,0.014734409624115985
55,2017-03-23,60.61786651611328,0.011112713869331436
56,2017-03-24,60.6445198059082,0.00043969363038920406
