,Date,Adj Close,daily_return
0,2018-06-21,14.520000457763672,
1,2018-06-22,14.5,-0.001377441951317393
2,2018-06-25,14.25,-0.017241379310344862
3,2018-06-26,14.25,0.0
4,2018-06-27,14.039999961853027,-0.014736844782243685
5,2018-06-28,13.68000030517578,-0.025641001257505347
6,2018-06-29,13.5,-0.013157916751484033
7,2018-07-02,13.59000015258789,0.006666677969473289
8,2018-07-03,12.979999542236328,-0.0448859899560341
9,2018-07-05,13.010000228881836,0.0023113010557425095
10,2018-07-06,12.979999542236328,-0.0023059712619303285
11,2018-07-09,12.850000381469728,-0.010015344017816674
12,2018-07-10,12.539999961853027,-0.02412454555750332
13,2018-07-11,12.25,-0.023125993838533865
14,2018-07-12,12.079999923706056,-0.013877557248485162
15,2018-07-13,13.359999656677246,0.1059602434648439
16,2018-07-16,13.010000228881836,-0.02619756263395434
17,2018-07-17,13.829999923706056,0.0630284150959386
18,2018-07-18,14.010000228881836,0.01301520651979482
19,2018-07-19,14.15999984741211,0.01070661071232859
20,2018-07-20,15.0,0.05932204531353924
21,2018-07-23,14.109999656677246,-0.05933335622151692
22,2018-07-24,14.15999984741211,0.0035435997130730534
23,2018-07-25,13.970000267028809,-0.01341804960669013
24,2018-07-26,13.710000038146973,-0.018611325977958226
25,2018-07-27,13.93000030517578,0.016046700686846993
26,2018-07-30,13.850000381469728,-0.00574299511510612
27,2018-07-31,13.75,-0.007220243950572081
28,2018-08-01,13.06999969482422,-0.049454567649147574
29,2018-08-02,13.300000190734863,0.017597589998546326
30,2018-08-03,13.1899995803833,-0.00827072246421412
31,2018-08-06,12.779999732971191,-0.03108414408305804
32,2018-08-07,12.829999923706056,0.00391237807351974
33,2018-08-08,13.229999542236328,0.03117689952524394
34,2018-08-09,13.390000343322754,0.012093787348641083
35,2018-08-10,13.0,-0.02912623848566498
36,2018-08-13,12.890000343322754,-0.008461512052095888
37,2018-08-14,12.670000076293944,-0.017067514442912657
38,2018-08-15,12.890000343322754,0.017363872589112317
39,2018-08-16,12.6899995803833,-0.015515962576607478
40,2018-08-17,13.81999969482422,0.08904650526448554
41,2018-08-20,13.220000267028809,-0.04341529964144064
42,2018-08-21,13.869999885559082,0.04916789753411721
43,2018-08-22,14.25,0.02739726875099402
44,2018-08-23,14.199999809265137,-0.003508785314727203
45,2018-08-24,14.1899995803833,-0.0007042414800112473
46,2018-08-27,14.140000343322754,-0.0035235545129731483
47,2018-08-28,14.470000267028809,0.023338042128258296
48,2018-08-29,14.449999809265137,-0.0013822016167646112
49,2018-08-30,15.699999809265137,0.08650519145325641
50,2018-08-31,14.600000381469728,-0.07006365867254716
51,2018-09-04,14.329999923706056,-0.018493181555416682
52,2018-09-05,13.300000190734863,-0.0718771624881358
