,Date,Adj Close,daily_return
0,2017-01-03,35.049217224121094,
1,2017-01-04,35.09811019897461,0.0013949805081485689
2,2017-01-05,33.92491149902344,-0.0334262640723445
3,2017-01-06,34.462623596191406,0.015850066320245215
4,2017-01-09,34.26708984375,-0.005673791836992237
5,2017-01-10,34.16932678222656,-0.0028529723991507216
6,2017-01-11,34.315975189208984,0.004291814349081768
7,2017-01-12,33.53384780883789,-0.022791932214038968
8,2017-01-13,33.778255462646484,0.007288386802548175
9,2017-01-17,32.60506820678711,-0.034732026263367466
10,2017-01-18,32.89836502075195,0.008995436295507808
11,2017-01-19,32.45841598510742,-0.013372975689430633
12,2017-01-20,32.89836502075195,0.013554236160088218
13,2017-01-23,32.653953552246094,-0.007429289217007806
14,2017-01-24,33.484962463378906,0.025448952446239126
15,2017-01-25,33.093894958496094,-0.011678899306233559
16,2017-01-26,33.093894958496094,0.0
17,2017-01-27,33.24054718017578,0.004431398052831437
18,2017-01-30,32.99612808227539,-0.0073530407479621696
19,2017-01-31,31.725170135498047,-0.0385183965709015
20,2017-02-01,31.28522109985352,-0.013867507526847178
21,2017-02-02,30.69862365722656,-0.018749985520470136
22,2017-02-03,31.480751037597656,0.02547760411359623
23,2017-02-06,32.360652923583984,0.027950473129928044
24,2017-02-07,32.40953063964844,0.0015104057442807406
25,2017-02-08,32.16511917114258,-0.007541345514175957
26,2017-02-09,32.262882232666016,0.0030394123834351916
27,2017-02-10,32.60506820678711,0.010606181172946538
28,2017-02-13,33.142784118652344,0.016491789204517104
29,2017-02-14,33.1916618347168,0.0014747619237258647
30,2017-02-15,34.21821212768555,0.030927957089964986
31,2017-02-16,34.609275817871094,0.011428524924864236
32,2017-02-17,35.293636322021484,0.019773904191228597
33,2017-02-21,35.19587326049805,-0.0027699911857038684
34,2017-02-22,35.733585357666016,0.015277702962167128
35,2017-02-23,36.075775146484375,0.009576139236891601
36,2017-02-24,35.831356048583984,-0.006775158590714536
37,2017-02-27,35.978004455566406,0.004092739520758837
38,2017-02-28,36.075775146484375,0.0027175128914866953
39,2017-03-01,37.54226303100586,0.04065021135559421
40,2017-03-02,37.15119934082031,-0.010416625387302036
41,2017-03-03,36.6623649597168,-0.013157970396029839
42,2017-03-06,36.17353820800781,-0.01333320292474549
43,2017-03-07,36.17353820800781,0.0
44,2017-03-08,36.12464904785156,-0.0013515172299465306
45,2017-03-09,35.88024139404297,-0.0067656755221302545
46,2017-03-10,35.733585357666016,-0.00408737596735631
47,2017-03-13,35.733585357666016,0.0
48,2017-03-14,35.782470703125,0.0013680503920801002
49,2017-03-15,35.733585357666016,-0.0013661813870978756
50,2017-03-16,35.88024139404297,0.0041041511762405225
51,2017-03-17,36.466835021972656,0.016348653329491647
52,2017-03-20,36.36907196044922,-0.0026808759648193625
53,2017-03-21,35.000343322753906,-0.03763441198565043
54,2017-03-22,33.82714080810547,-0.03351974304451277
55,2017-03-23,34.315975189208984,0.014450951792720934
56,2017-03-24,34.26708984375,-0.001424565240808251
57,2017-03-27,34.609275817871094,0.009985848686929089
58,2017-03-28,35.19587326049805,0.01694913946520815
59,2017-03-29,34.90258026123047,-0.008333164433705242
60,2017-03-30,36.075775146484375,0.03361341415084662
61,2017-03-31,36.36907196044922,0.008130021122870534
62,2017-04-03,36.6623649597168,0.008064352029288235
63,2017-04-04,37.49337768554688,0.02266664266593743
64,2017-04-05,37.15119934082031,-0.0091263675307246
65,2017-04-06,37.297847747802734,0.003947339778645809
66,2017-04-07,37.248966217041016,-0.0013105724247748363
67,2017-04-10,37.15119934082031,-0.002624686968519807
68,2017-04-11,37.39561462402344,0.00657893385785191
69,2017-04-12,36.17353820800781,-0.03267967188940246
70,2017-04-13,35.63581848144531,-0.014865002241983172
71,2017-04-17,35.978004455566406,0.009602304330382117
72,2017-04-18,36.12464904785156,0.004075951251444998
73,2017-04-19,36.026885986328125,-0.0027062702088520574
74,2017-04-20,36.61348342895508,0.016282213312845295
75,2017-04-21,36.515716552734375,-0.002670242409750778
76,2017-04-24,36.32018661499024,-0.005354678921930978
77,2017-04-25,37.83556365966797,0.04172272187754378
78,2017-04-26,37.98221206665039,0.0038759408555804065
79,2017-04-27,38.76435089111328,0.02059223994354009
80,2017-04-28,38.17774200439453,-0.015132689526170529
81,2017-05-01,38.422157287597656,0.006402036117667542
82,2017-05-02,38.2755126953125,-0.0038166673252491012
83,2017-05-03,38.2755126953125,0.0
84,2017-05-04,38.51992416381836,0.006385583139054685
85,2017-05-05,38.51992416381836,0.0
86,2017-05-08,38.568809509277344,0.0012690924637099865
87,2017-05-09,38.2755126953125,-0.007604507831497687
88,2017-05-10,38.12886047363281,-0.003831489413273048
89,2017-05-11,37.933326721191406,-0.005128234885923844
90,2017-05-12,38.07997512817383,0.003865951648804211
91,2017-05-15,38.17774200439453,0.002567409140673771
