,Date,Adj Close,daily_return
0,2017-01-03,79.72428894042969,
1,2017-01-04,80.48026275634766,0.009482352567394381
2,2017-01-05,80.13339233398438,-0.004310006087000828
3,2017-01-06,79.90215301513672,-0.002885679890898496
4,2017-01-09,79.18175506591797,-0.00901600172253525
5,2017-01-10,79.39520263671875,0.0026956660738712834
6,2017-01-11,80.0622329711914,0.008401393438401072
7,2017-01-12,79.8576889038086,-0.002554813421909108
8,2017-01-13,80.21343231201172,0.004454717048368861
9,2017-01-17,78.39910125732422,-0.02261879341642148
10,2017-01-18,74.69924926757812,-0.047192530659277754
11,2017-01-19,74.28125,-0.005595762630502765
12,2017-01-20,74.13893127441406,-0.0019159441391459753
13,2017-01-23,73.5252914428711,-0.008276890710383622
14,2017-01-24,74.25457000732422,0.009918744287056303
15,2017-01-25,74.77040100097656,0.006946791202231184
16,2017-01-26,74.6636962890625,-0.0014270982967266033
17,2017-01-27,74.42354583740234,-0.003216428647336289
18,2017-01-30,73.95219421386719,-0.006333366923486072
19,2017-01-31,73.78319549560547,-0.0022852427849940904
20,2017-02-01,74.094482421875,0.004218940697520601
21,2017-02-02,73.65867614746094,-0.005881764203880868
22,2017-02-03,75.06391143798828,0.019077661506081478
23,2017-02-06,75.19732666015625,0.0017773550513442427
24,2017-02-07,75.0283432006836,-0.002247200359081325
25,2017-02-08,74.7081527709961,-0.004267592965915057
26,2017-02-09,76.0511245727539,0.017976241573987917
27,2017-02-10,75.92660522460938,-0.0016373110699423599
28,2017-02-13,76.7359619140625,0.010659724441239637
29,2017-02-14,77.89215087890625,0.015067107207681563
30,2017-02-15,78.85267639160156,0.012331480153739527
31,2017-02-16,77.67870330810547,-0.014888183093061502
32,2017-02-17,77.5541763305664,-0.0016031031960604958
33,2017-02-21,78.31903839111328,0.00986229364730451
34,2017-02-22,77.82099151611328,-0.0063592056954635545
35,2017-02-23,77.98997497558594,0.0021714380166650837
36,2017-02-24,77.4207763671875,-0.007298356084568858
37,2017-02-27,77.84768676757812,0.005514158090664134
38,2017-02-28,77.68758392333984,-0.002056616591785021
39,2017-03-01,79.86715698242188,0.028055616470616274
40,2017-03-02,78.91136169433594,-0.011967313276173064
41,2017-03-03,79.24186706542969,0.004188311594139904
42,2017-03-06,78.34861755371094,-0.011272444034934215
43,2017-03-07,78.95601654052734,0.007752516965599421
44,2017-03-08,79.42945098876953,0.005996179505828758
45,2017-03-09,79.85823822021484,0.005398340616831643
46,2017-03-10,79.7689208984375,-0.0011184484377309012
47,2017-03-13,80.22444915771484,0.005710598239849984
48,2017-03-14,80.14407348632812,-0.0010018849893093096
49,2017-03-15,79.97434997558594,-0.002117730024929876
50,2017-03-16,80.38526153564453,0.005138041886980416
51,2017-03-17,79.215087890625,-0.014557067087486608
52,2017-03-20,78.6255111694336,-0.00744273265221207
53,2017-03-21,77.11590576171875,-0.019199943952818654
54,2017-03-22,77.33026123046875,0.0027796531290489312
55,2017-03-23,77.48214721679688,0.0019641209522809344
56,2017-03-24,76.59779357910156,-0.011413643909749527
57,2017-03-27,75.99038696289062,-0.007929818704029312
58,2017-03-28,76.99083709716797,0.013165482823056296
59,2017-03-29,76.92831420898438,-0.0008120821975826642
60,2017-03-30,77.88412475585938,0.012424691177794767
61,2017-03-31,77.33920288085938,-0.0069965718521990405
62,2017-04-03,77.01764678955078,-0.004157737335409917
63,2017-04-04,77.07123565673828,0.000695799851350154
64,2017-04-05,76.59779357910156,-0.006142915363980261
65,2017-04-06,77.17842102050781,0.007580211051466446
66,2017-04-07,76.90153503417969,-0.0035876088505950587
67,2017-04-10,76.392333984375,-0.006621467953511817
68,2017-04-11,77.392822265625,0.01309671048216221
69,2017-04-12,76.61566925048828,-0.010041667849628233
70,2017-04-13,75.95465087890625,-0.008627717776906518
71,2017-04-17,77.19628143310547,0.016346998371156163
72,2017-04-18,76.60674285888672,-0.007636877881606496
73,2017-04-19,76.8300552368164,0.0029150485922764258
74,2017-04-20,78.11634826660156,0.01674205525195016
75,2017-04-21,78.03597259521484,-0.0010289225388827594
76,2017-04-24,79.84036254882812,0.023122540715586837
77,2017-04-25,80.91228485107422,0.01342581957328326
78,2017-04-26,81.89488220214844,0.012143982250442775
79,2017-04-27,81.7519760131836,-0.0017449953540698004
80,2017-04-28,80.3941879272461,-0.016608627120138775
81,2017-05-01,80.51032257080078,0.0014445651675689675
82,2017-05-02,80.05474090576172,-0.0056586739500195105
83,2017-05-03,80.58177185058594,0.006583382056593257
84,2017-05-04,80.87655639648438,0.0036582038236268044
85,2017-05-05,80.86762237548828,-0.00011046490347954574
86,2017-05-08,81.22494506835938,0.004418612571690961
87,2017-05-09,81.0998764038086,-0.0015397814605540017
88,2017-05-10,81.11773681640625,0.00022022737135540815
89,2017-05-11,80.6711196899414,-0.00550578879531205
90,2017-05-12,80.09049224853516,-0.007197463523970993
91,2017-05-15,80.5281753540039,0.005464857228128173
92,2017-05-16,80.93016815185547,0.004991952146989442
93,2017-05-17,76.60674285888672,-0.05342167688143651
94,2017-05-18,77.48214721679688,0.011427249420102426
95,2017-05-19,77.66079711914062,0.0023056911657841628
96,2017-05-22,78.32182312011719,0.008511707650418199
97,2017-05-23,79.14362335205078,0.010492608562919337
98,2017-05-24,78.97390747070312,-0.002144403732853073
99,2017-05-25,78.85778045654297,-0.0014704478717003644
100,2017-05-26,79.2240219116211,0.004644328726446378
101,2017-05-30,78.69698333740234,-0.0066525096997308575
102,2017-05-31,78.44578552246094,-0.0031919624398362156
