,Date,Adj Close,daily_return
0,2017-01-03,12.246261596679688,
1,2017-01-04,12.319869995117188,0.006010683166972175
2,2017-01-05,12.237060546875,-0.006721617052372175
3,2017-01-06,12.237060546875,0.0
4,2017-01-09,12.237060546875,0.0
5,2017-01-10,12.319869995117188,0.0067671029268001615
6,2017-01-11,12.375280380249023,0.004497643656450778
7,2017-01-12,12.40298557281494,0.0022387527162723853
8,2017-01-13,12.375280380249023,-0.0022337518981430105
9,2017-01-17,12.024338722229004,-0.028358279346957116
10,2017-01-18,12.375280380249023,0.029185942456132263
11,2017-01-19,12.375280380249023,0.0
12,2017-01-20,12.87398624420166,0.04029855070989519
13,2017-01-23,12.652338027954102,-0.017216751054661694
14,2017-01-24,12.652338027954102,0.0
15,2017-01-25,12.449163436889648,-0.016058264537001654
16,2017-01-26,12.633869171142578,0.014836798889281688
17,2017-01-27,12.633869171142578,0.0
18,2017-01-30,12.929397583007812,0.023391758127451645
19,2017-01-31,13.07716178894043,0.01142854529640358
20,2017-02-01,13.206457138061523,0.009887110919621689
21,2017-02-02,13.197220802307127,-0.0006993802847984343
22,2017-02-03,13.178749084472656,-0.0013996672565516066
23,2017-02-06,13.215689659118652,0.002803041048070387
24,2017-02-07,13.24339771270752,0.0020966029245208517
25,2017-02-08,13.07716178894043,-0.012552362118339211
26,2017-02-09,13.23416233062744,0.012005704618550217
27,2017-02-10,13.815984725952148,0.04396367377013455
28,2017-02-13,13.852924346923828,0.0026736871605170798
29,2017-02-14,13.843689918518066,-0.0006666049835039045
30,2017-02-15,13.723631858825684,-0.008672403123663353
31,2017-02-16,13.723631858825684,0.0
32,2017-02-17,13.936041831970217,0.015477679329319205
33,2017-02-21,13.936041831970217,0.0
34,2017-02-22,13.899103164672852,-0.0026505852768484717
35,2017-02-23,13.899103164672852,0.0
36,2017-02-24,13.705160140991213,-0.013953635812602672
37,2017-02-27,13.797513961791992,0.006738616685299181
38,2017-02-28,13.677456855773926,-0.008701357820729783
39,2017-03-01,13.658984184265137,-0.0013505925628995996
40,2017-03-02,13.695927619934082,0.002704698619645729
41,2017-03-03,13.668219566345217,-0.00202308703417331
42,2017-03-06,13.825221061706545,0.011486609108029455
43,2017-03-07,13.825221061706545,0.0
44,2017-03-08,13.843689918518066,0.0013358814827690857
45,2017-03-09,13.585102081298828,-0.018679112197777403
46,2017-03-10,13.437337875366213,-0.010876930114204097
47,2017-03-13,13.437337875366213,0.0
48,2017-03-14,13.446572303771973,0.000687221568097085
49,2017-03-15,13.437337875366213,-0.0006867496189471023
50,2017-03-16,13.437337875366213,0.0
51,2017-03-17,13.575865745544434,0.010309175185077013
52,2017-03-20,13.649749755859377,0.005442305610542153
53,2017-03-21,13.575865745544434,-0.005412847241630048
54,2017-03-22,13.437337875366213,-0.010203980561879433
55,2017-03-23,13.437337875366213,0.0
56,2017-03-24,13.391162872314451,-0.003436320756391109
57,2017-03-27,13.45580768585205,0.004827423439920153
58,2017-03-28,13.114102363586426,-0.0253946348107299
59,2017-03-29,13.114102363586426,0.0
60,2017-03-30,13.391162872314451,0.021126913687766535
61,2017-03-31,13.483515739440918,0.006896553197586863
62,2017-04-03,13.575865745544434,0.006849104335109102
63,2017-04-04,13.62204360961914,0.0034014673495030845
64,2017-04-05,13.62204360961914,0.0
65,2017-04-06,13.59433937072754,-0.0020337799294694037
66,2017-04-07,13.529691696166992,-0.004755484823319445
67,2017-04-10,13.437337875366213,-0.006826010738067545
68,2017-04-11,13.576346397399902,0.010344945057050747
69,2017-04-12,13.891427040100098,0.02320805859524455
70,2017-04-13,13.59488010406494,-0.02134747820933891
71,2017-04-17,13.9006929397583,0.02249470634183237
72,2017-04-18,13.984097480773926,0.0060000275797096325
73,2017-04-19,13.891427040100098,-0.006626844585518432
74,2017-04-20,13.891427040100098,0.0
75,2017-04-21,13.62268352508545,-0.019345997660202396
76,2017-04-24,13.9006929397583,0.02040783037798044
77,2017-04-25,13.798754692077637,-0.007333321304372031
78,2017-04-26,13.798754692077637,0.0
79,2017-04-27,13.798754692077637,0.0
80,2017-04-28,13.9006929397583,0.007387496187550191
81,2017-05-01,13.808024406433104,-0.006666468623312216
82,2017-05-02,13.71535301208496,-0.006711415885459315
83,2017-05-03,13.669017791748049,-0.0033783469004468047
84,2017-05-04,13.882162094116213,0.015593242002862828
85,2017-05-05,13.93776512145996,0.0040053578806225065
86,2017-05-08,13.919230461120604,-0.0013298158046025632
87,2017-05-09,13.9006929397583,-0.0013317921140886257
88,2017-05-10,13.909960746765137,0.0006667154685742194
89,2017-05-11,13.9006929397583,-0.0006662712552220063
90,2017-05-12,13.993365287780762,0.006666743048283852
91,2017-05-15,13.919230461120604,-0.005297855457607081
92,2017-05-16,14.178707122802734,0.0186415953386867
93,2017-05-17,14.178707122802734,0.0
94,2017-05-18,13.993365287780762,-0.013071843110709191
95,2017-05-19,14.169443130493164,0.01258295192695047
96,2017-05-22,14.169443130493164,0.0
97,2017-05-23,14.178707122802734,0.0006538007333283247
98,2017-05-24,14.36405086517334,0.01307197763275103
99,2017-05-25,14.132373809814451,-0.016128949802078907
100,2017-05-26,14.35478401184082,0.015737639339253207
101,2017-05-30,14.178707122802734,-0.012266077211112725
102,2017-05-31,14.178707122802734,0.0
103,2017-06-01,14.086037635803224,-0.006535820663823078
104,2017-06-02,14.178707122802734,0.006578818642651196
