,Date,Adj Close,daily_return
0,2017-01-03,1.190000057220459,
1,2017-01-04,1.190000057220459,0.0
2,2017-01-05,1.2200000286102295,0.0252100587791928
3,2017-01-06,1.2300000190734863,0.00819671330225158
4,2017-01-09,1.2000000476837158,-0.024390220263873164
5,2017-01-10,1.2100000381469729,0.008333325054910912
6,2017-01-11,1.2200000286102295,0.0082644546677626
7,2017-01-12,1.2100000381469729,-0.008196713302251468
8,2017-01-13,1.2100000381469729,0.0
9,2017-01-17,1.2200000286102295,0.0082644546677626
10,2017-01-18,1.2100000381469729,-0.008196713302251468
11,2017-01-19,1.1799999475479126,-0.024793462523359233
12,2017-01-20,1.1799999475479126,0.0
13,2017-01-23,1.190000057220459,0.008474669590729178
14,2017-01-24,1.25,0.0504201175583856
15,2017-01-25,1.2300000190734863,-0.015999984741210893
16,2017-01-26,1.2400000095367432,0.008130073421291018
17,2017-01-27,1.2300000190734863,-0.008064508376086854
18,2017-01-30,1.2300000190734863,0.0
19,2017-01-31,1.190000057220459,-0.03252029368516418
20,2017-02-01,1.25,0.0504201175583856
21,2017-02-02,1.2300000190734863,-0.015999984741210893
22,2017-02-03,1.25,0.016260146842582035
23,2017-02-06,1.2400000095367432,-0.007999992370605447
24,2017-02-07,1.2200000286102295,-0.016129016752173708
25,2017-02-08,1.2300000190734863,0.00819671330225158
26,2017-02-09,1.2200000286102295,-0.008130073421291018
27,2017-02-10,1.2200000286102295,0.0
28,2017-02-13,1.2400000095367432,0.01639342660450316
29,2017-02-14,1.149999976158142,-0.07258067152130476
30,2017-02-15,1.149999976158142,0.0
31,2017-02-16,1.149999976158142,0.0
32,2017-02-17,1.149999976158142,0.0
33,2017-02-21,1.159999966621399,0.008695644061371466
34,2017-02-22,1.149999976158142,-0.008620681681899223
35,2017-02-23,1.1399999856948853,-0.008695644061371466
36,2017-02-24,1.149999976158142,0.008771921569070251
37,2017-02-27,1.149999976158142,0.0
38,2017-02-28,1.1100000143051147,-0.03478257624548575
39,2017-03-01,1.1200000047683716,0.009009000301245074
40,2017-03-02,1.1299999952316284,0.008928562875609058
41,2017-03-03,1.090000033378601,-0.035398196479485944
42,2017-03-06,1.0700000524520874,-0.018348605792718242
43,2017-03-07,1.1200000047683716,0.046728925107714536
44,2017-03-08,1.1399999856948853,0.017857125751218117
45,2017-03-09,1.1299999952316284,-0.008771921569070362
46,2017-03-10,1.090000033378601,-0.035398196479485944
47,2017-03-13,1.090000033378601,0.0
48,2017-03-14,1.0700000524520874,-0.018348605792718242
49,2017-03-15,1.0700000524520874,0.0
50,2017-03-16,1.0800000429153442,0.009345785021542818
51,2017-03-17,1.1100000143051147,0.027777750183035854
52,2017-03-20,1.1200000047683716,0.009009000301245074
53,2017-03-21,1.100000023841858,-0.017857125751218117
54,2017-03-22,1.100000023841858,0.0
55,2017-03-23,1.1200000047683716,0.018181800448205276
56,2017-03-24,1.1200000047683716,0.0
57,2017-03-27,1.1200000047683716,0.0
58,2017-03-28,1.090000033378601,-0.026785688626827175
59,2017-03-29,1.1100000143051147,0.018348605792718242
60,2017-03-30,1.1399999856948853,0.02702700090373522
61,2017-03-31,1.190000057220459,0.04385971241490516
62,2017-04-03,1.1799999475479126,-0.008403453102266312
63,2017-04-04,1.159999966621399,-0.016949137131806236
64,2017-04-05,1.149999976158142,-0.008620681681899223
65,2017-04-06,1.1799999475479126,0.026086932184114398
66,2017-04-07,1.159999966621399,-0.016949137131806236
67,2017-04-10,1.190000057220459,0.02586214781232954
68,2017-04-11,1.149999976158142,-0.03361351188145911
69,2017-04-12,1.1799999475479126,0.026086932184114398
70,2017-04-13,1.159999966621399,-0.016949137131806236
71,2017-04-17,1.149999976158142,-0.008620681681899223
72,2017-04-18,1.1299999952316284,-0.01739128812274282
73,2017-04-19,1.149999976158142,0.017699098239742916
74,2017-04-20,1.1399999856948853,-0.008695644061371466
75,2017-04-21,1.1299999952316284,-0.008771921569070362
76,2017-04-24,1.100000023841858,-0.026548647359614486
77,2017-04-25,1.1200000047683716,0.018181800448205276
78,2017-04-26,1.1100000143051147,-0.008928562875609058
79,2017-04-27,1.090000033378601,-0.018018000602490147
80,2017-04-28,1.1100000143051147,0.018348605792718242
81,2017-05-01,1.1200000047683716,0.009009000301245074
82,2017-05-02,1.100000023841858,-0.017857125751218117
83,2017-05-03,1.1200000047683716,0.018181800448205276
84,2017-05-04,1.1299999952316284,0.008928562875609058
85,2017-05-05,1.1399999856948853,0.008849549119871458
86,2017-05-08,1.1200000047683716,-0.017543843138140613
87,2017-05-09,1.1200000047683716,0.0
88,2017-05-10,1.1200000047683716,0.0
89,2017-05-11,1.1100000143051147,-0.008928562875609058
90,2017-05-12,1.2999999523162842,0.1711711131194118
91,2017-05-15,1.1699999570846558,-0.09999999999999998
92,2017-05-16,1.149999976158142,-0.017094001418896276
93,2017-05-17,1.1200000047683716,-0.026086932184114286
94,2017-05-18,1.0700000524520874,-0.04464281437804518
95,2017-05-19,1.090000033378601,0.01869157004308586
96,2017-05-22,1.090000033378601,0.0
97,2017-05-23,1.1200000047683716,0.027522908689077363
98,2017-05-24,1.1100000143051147,-0.008928562875609058
99,2017-05-25,1.1100000143051147,0.0
100,2017-05-26,1.1100000143051147,0.0
101,2017-05-30,1.1299999952316284,0.018018000602490147
102,2017-05-31,1.1100000143051147,-0.017699098239742916
103,2017-06-01,1.0800000429153442,-0.027027000903735332
104,2017-06-02,1.090000033378601,0.009259250061012025
105,2017-06-05,1.1100000143051147,0.018348605792718242
106,2017-06-06,1.0800000429153442,-0.027027000903735332
107,2017-06-07,1.0800000429153442,0.0
108,2017-06-08,1.090000033378601,0.009259250061012025
109,2017-06-09,1.0700000524520874,-0.018348605792718242
110,2017-06-12,1.059999942779541,-0.009345896432088385
111,2017-06-13,1.0700000524520874,0.009434066238082961
112,2017-06-14,1.059999942779541,-0.009345896432088385
113,2017-06-15,1.059999942779541,0.0
114,2017-06-16,1.090000033378601,0.02830197379104904
115,2017-06-19,1.1299999952316284,0.036697211585436484
116,2017-06-20,1.059999942779541,-0.06194694933404732
117,2017-06-21,1.090000033378601,0.02830197379104904
118,2017-06-22,1.0800000429153442,-0.009174302896359121
119,2017-06-23,1.059999942779541,-0.01851861050099135
120,2017-06-26,1.059999942779541,0.0
121,2017-06-27,1.0499999523162842,-0.00943395377648304
122,2017-06-28,1.0499999523162842,0.0
123,2017-06-29,1.059999942779541,0.00952380087370197
124,2017-06-30,1.0499999523162842,-0.00943395377648304
125,2017-07-03,1.059999942779541,0.00952380087370197
126,2017-07-05,1.0399999618530271,-0.0188679075529663
127,2017-07-06,1.059999942779541,0.019230751596258422
128,2017-07-07,1.059999942779541,0.0
129,2017-07-10,1.059999942779541,0.0
130,2017-07-11,1.059999942779541,0.0
131,2017-07-12,1.0800000429153442,0.01886802001456611
132,2017-07-13,1.059999942779541,-0.01851861050099135
133,2017-07-14,1.0700000524520874,0.009434066238082961
134,2017-07-17,1.090000033378601,0.01869157004308586
135,2017-07-18,1.0700000524520874,-0.018348605792718242
136,2017-07-19,1.090000033378601,0.01869157004308586
137,2017-07-20,1.0700000524520874,-0.018348605792718242
138,2017-07-21,1.090000033378601,0.01869157004308586
139,2017-07-24,1.0800000429153442,-0.009174302896359121
140,2017-07-25,1.0499999523162842,-0.027777860562003376
141,2017-07-26,1.149999976158142,0.09523812226968142
142,2017-07-27,1.0800000429153442,-0.06086950842960004
143,2017-07-28,1.1200000047683716,0.03703700024404788
144,2017-07-31,1.090000033378601,-0.026785688626827175
145,2017-08-01,1.090000033378601,0.0
146,2017-08-02,1.100000023841858,0.009174302896359121
147,2017-08-03,1.0800000429153442,-0.018181800448205276
148,2017-08-04,1.100000023841858,0.01851850012202405
149,2017-08-07,1.090000033378601,-0.009090900224102638
150,2017-08-08,1.090000033378601,0.0
151,2017-08-09,1.0700000524520874,-0.018348605792718242
152,2017-08-10,1.0700000524520874,0.0
153,2017-08-11,1.0499999523162842,-0.018691681453631315
154,2017-08-14,1.090000033378601,0.0380953170274696
155,2017-08-15,1.090000033378601,0.0
156,2017-08-16,1.100000023841858,0.009174302896359121
157,2017-08-17,1.0800000429153442,-0.018181800448205276
158,2017-08-18,1.100000023841858,0.01851850012202405
159,2017-08-21,1.090000033378601,-0.009090900224102638
160,2017-08-22,1.1100000143051147,0.018348605792718242
161,2017-08-23,1.100000023841858,-0.009009000301245074
162,2017-08-24,1.0700000524520874,-0.027272700672307915
163,2017-08-25,1.1200000047683716,0.046728925107714536
164,2017-08-28,1.1399999856948853,0.017857125751218117
165,2017-08-29,1.1399999856948853,0.0
166,2017-08-30,1.1299999952316284,-0.008771921569070362
167,2017-08-31,1.1100000143051147,-0.017699098239742916
168,2017-09-01,1.149999976158142,0.036036001204980295
169,2017-09-05,1.149999976158142,0.0
170,2017-09-06,1.159999966621399,0.008695644061371466
171,2017-09-07,1.159999966621399,0.0
172,2017-09-08,1.149999976158142,-0.008620681681899223
173,2017-09-11,1.1799999475479126,0.026086932184114398
174,2017-09-12,1.2899999618530271,0.09322035524975991
175,2017-09-13,1.2000000476837158,-0.0697673773881593
176,2017-09-14,1.2000000476837158,0.0
177,2017-09-15,1.2000000476837158,0.0
178,2017-09-18,1.2000000476837158,0.0
179,2017-09-19,1.2000000476837158,0.0
180,2017-09-20,1.1699999570846558,-0.025000074505802994
181,2017-09-21,1.159999966621399,-0.008547000709448138
182,2017-09-22,1.1799999475479126,0.017241363363798445
183,2017-09-25,1.159999966621399,-0.016949137131806236
184,2017-09-26,1.149999976158142,-0.008620681681899223
185,2017-09-27,1.149999976158142,0.0
186,2017-09-28,1.2000000476837158,0.04347832396711104
187,2017-09-29,1.2300000190734863,0.02499997516473229
188,2017-10-02,1.2000000476837158,-0.024390220263873164
189,2017-10-03,1.190000057220459,-0.0083333250549108
190,2017-10-04,1.2599999904632568,0.05882347048478298
191,2017-10-05,1.2400000095367432,-0.01587300085546861
