,Date,Adj Close,daily_return
0,2018-05-04,21.334720611572266,
1,2018-05-07,21.62764549255371,0.013729960954940168
2,2018-05-08,21.56905937194824,-0.0027088533805329496
3,2018-05-09,21.539766311645508,-0.0013581055992097912
4,2018-05-10,20.797691345214844,-0.034451393561751864
5,2018-05-11,20.87580299377441,0.0037557845850779703
6,2018-05-14,20.99297523498535,0.005612825587877124
7,2018-05-15,20.73910522460937,-0.012093093405497801
8,2018-05-16,20.709814071655277,-0.0014123633896865329
9,2018-05-17,20.67075538635254,-0.00188599883937135
10,2018-05-18,20.602405548095703,-0.0033065960570537456
11,2018-05-21,20.98320960998535,0.018483475679607952
12,2018-05-22,20.50476455688477,-0.02280132839510418
13,2018-05-23,20.52429580688477,0.000952522519622967
14,2018-05-24,20.45594596862793,-0.00333019163726489
15,2018-05-25,20.58287811279297,0.006205146628745828
16,2018-05-29,20.94415283203125,0.017552196406086518
17,2018-05-30,20.72933959960937,-0.010256477506855766
18,2018-05-31,20.50476455688477,-0.010833680525395684
19,2018-06-01,20.621938705444336,0.005714483979296636
20,2018-06-04,20.5731143951416,-0.0023675907003760654
21,2018-06-05,20.563350677490234,-0.0004745862713753102
22,2018-06-06,20.563350677490234,0.0
23,2018-06-07,20.602405548095703,0.0018992464417884047
24,2018-06-08,20.309480667114254,-0.014217994121978883
25,2018-06-11,20.368066787719727,0.002884668572561644
26,2018-06-12,20.21183967590332,-0.007670198327835331
27,2018-06-13,20.065378189086918,-0.007246321421746416
28,2018-06-14,20.00679397583008,-0.002919666537294474
29,2018-06-15,19.967737197875977,-0.0019521757459635136
30,2018-06-18,20.16301918029785,0.009779875430384166
31,2018-06-19,20.309480667114254,0.0072638668597566625
32,2018-06-20,20.50476455688477,0.0096154053848716
33,2018-06-21,20.329010009765625,-0.008571400399724705
34,2018-06-22,20.358301162719727,0.0014408548640603147
35,2018-06-25,20.14349174499512,-0.010551441203648482
36,2018-06-26,20.25089836120605,0.005332075370578115
37,2018-06-27,20.16301918029785,-0.004339520121070084
38,2018-06-28,20.17278289794922,0.00048423887137438726
39,2018-06-29,20.114198684692383,-0.002904121536091653
40,2018-07-02,20.084903717041016,-0.0014564322502025329
41,2018-07-03,20.02632141113281,-0.0029167332208072105
42,2018-07-05,20.02632141113281,0.0
43,2018-07-06,19.957971572875977,-0.003413000163816182
44,2018-07-09,19.98726272583008,0.0014676417814880605
45,2018-07-10,20.084903717041016,0.004885160742133632
46,2018-07-11,20.00679397583008,-0.0038889776277424293
47,2018-07-12,19.879858016967773,-0.0063446426756659235
48,2018-07-13,19.77245330810547,-0.00540268993725368
49,2018-07-16,19.967737197875977,0.009876563455605947
50,2018-07-17,19.821271896362305,-0.007335097615830621
51,2018-07-18,19.879858016967773,0.002955719537665935
52,2018-07-19,19.967737197875977,0.004420513508355928
53,2018-07-20,21.071088790893555,0.05525671647636399
54,2018-07-23,21.110145568847656,0.0018535718937779944
55,2018-07-24,21.04179573059082,-0.0032377720008572863
56,2018-07-25,21.08085060119629,0.0018560616738945157
57,2018-07-26,21.09061622619629,0.00046324625057803104
58,2018-07-27,21.12967109680176,0.0018517652678617935
59,2018-07-30,20.99297523498535,-0.006469379536963138
60,2018-07-31,21.364011764526367,0.017674318451187165
61,2018-08-01,21.13943862915039,-0.010511749284320637
62,2018-08-02,21.13943862915039,0.0
63,2018-08-03,21.2761344909668,0.006466390343398798
64,2018-08-06,21.00273895263672,-0.012849868872851777
65,2018-08-07,20.98320960998535,-0.0009298474211105745
66,2018-08-08,21.01738548278809,0.001628724748880872
67,2018-08-09,21.022266387939453,0.00023223179473785827
68,2018-08-10,20.97344398498535,-0.0023224138660002946
69,2018-08-13,21.04179573059082,0.0032589662267390462
70,2018-08-14,21.071088790893555,0.001392136901136709
71,2018-08-15,21.022266387939453,-0.0023170327569974614
72,2018-08-16,21.237079620361328,0.010218366966613823
73,2018-08-17,21.969390869140625,0.03448267190547161
74,2018-08-20,21.559297561645508,-0.018666576143954727
75,2018-08-21,21.58859062194824,0.001358720534329727
76,2018-08-22,21.461652755737305,-0.005879858877025579
77,2018-08-23,21.41283416748047,-0.002274689131003038
78,2018-08-24,21.44212532043457,0.0013679250829199407
79,2018-08-27,21.25660896301269,-0.008651957520511289
80,2018-08-28,21.324954986572266,0.003215283476235564
81,2018-08-29,21.061323165893555,-0.012362596818830895
82,2018-08-30,21.305429458618164,0.01159026385958084
83,2018-08-31,21.061323165893555,-0.011457468773334978
84,2018-09-04,21.324954986572266,0.012517343692139526
85,2018-09-05,21.295663833618164,-0.00137356224069618
86,2018-09-06,21.334720611572266,0.0018340249103878659
87,2018-09-07,21.695993423461918,0.016933561890362547
88,2018-09-10,21.66670227050781,-0.0013500719871362143
89,2018-09-11,21.539766311645508,-0.005858573089596697
90,2018-09-12,21.647172927856445,0.0049864336807066145
91,2018-09-13,21.11990737915039,-0.02435724750124524
92,2018-09-14,21.24684333801269,0.006010251682619261
93,2018-09-17,21.295663833618164,0.002297776419244668
94,2018-09-18,21.09061622619629,-0.009628608388256854
95,2018-09-19,21.188257217407227,0.004629594041432483
96,2018-09-20,21.305429458618164,0.005530055634527242
97,2018-09-21,21.481184005737305,0.008249284411774527
98,2018-09-24,21.04179573059082,-0.020454565029056626
99,2018-09-25,21.24684333801269,0.009744777016524875
100,2018-09-26,21.15896415710449,-0.004136105279741842
101,2018-09-27,21.051559448242188,-0.0050760853917434234
102,2018-09-28,21.08085060119629,0.001391400624078054
103,2018-10-01,21.08085060119629,0.0
104,2018-10-02,20.5731143951416,-0.024085185918725438
105,2018-10-03,20.99297523498535,0.020408229487262286
106,2018-10-04,20.97344398498535,-0.0009303707445645903
107,2018-10-05,21.022266387939453,0.0023278200275096417
108,2018-10-08,20.98320960998535,-0.0018578766548457137
109,2018-10-09,20.99297523498535,0.0004654018704246532
110,2018-10-10,20.963682174682617,-0.0013953744038108784
111,2018-10-11,20.602405548095703,-0.017233452767339674
112,2018-10-12,20.50476455688477,-0.004739300514349787
113,2018-10-15,20.73910522460937,0.011428595879483971
114,2018-10-16,20.64634895324707,-0.004472530051693568
115,2018-10-17,20.084903717041016,-0.027193439260250196
116,2018-10-18,19.918914794921875,-0.008264362351824817
117,2018-10-19,18.84485244750977,-0.053921730097762466
118,2018-10-22,18.78627014160156,-0.0031086635499738557
119,2018-10-23,19.77245330810547,0.052494889037076
120,2018-10-24,20.67075538635254,0.04543199896589578
121,2018-10-25,20.602405548095703,-0.0033065960570537456
122,2018-10-26,20.24113273620605,-0.017535467450452424
123,2018-10-29,20.651227951049805,0.02026048740395847
124,2018-10-30,20.5340576171875,-0.005673770786901233
125,2018-10-31,20.377832412719727,-0.007608101982581772
126,2018-11-01,19.538110733032227,-0.041207605533322145
127,2018-11-02,19.28424453735352,-0.012993385038478023
128,2018-11-05,18.8936767578125,-0.020253206122982426
129,2018-11-06,18.503108978271484,-0.02067187792759906
130,2018-11-07,18.171127319335938,-0.017941939342485558
131,2018-11-08,18.259004592895508,0.004836093656449103
132,2018-11-09,18.259004592895508,0.0
133,2018-11-12,18.01490020751953,-0.013368986470979727
134,2018-11-13,18.21994972229004,0.011382217631431546
135,2018-11-14,18.542165756225582,0.017684792705072505
136,2018-11-15,18.47381591796875,-0.003686184189885311
137,2018-11-16,19.049903869628903,0.031184025770215396
138,2018-11-19,18.737449645996094,-0.016401879283545973
139,2018-11-20,18.82533073425293,0.004690130723079111
140,2018-11-21,18.8546199798584,0.0015558422860628696
141,2018-11-23,20.075143814086918,0.06473340939951866
142,2018-11-26,19.34282875061035,-0.03647869575722262
143,2018-11-27,19.186599731445312,-0.00807684445637813
144,2018-11-28,19.6748104095459,0.02544539860809447
145,2018-11-29,20.12396240234375,0.022828783782329554
146,2018-11-30,19.821271896362305,-0.0150412975302614
147,2018-12-03,21.295663833618164,0.07438432533315109
148,2018-12-04,21.2761344909668,-0.0009170572377524833
149,2018-12-06,21.25660896301269,-0.0009177197090194378
150,2018-12-07,21.032032012939453,-0.010565041228542627
151,2018-12-10,21.3933048248291,0.017177266165598448
152,2018-12-11,21.656938552856445,0.012323188501543347
153,2018-12-12,21.56905937194824,-0.004057784099711359
154,2018-12-13,21.520240783691406,-0.0022633619489370593
155,2018-12-14,21.461652755737305,-0.002722461544133914
156,2018-12-17,20.660993576049805,-0.037306501451686236
157,2018-12-18,20.59264373779297,-0.003308158342204215
158,2018-12-19,20.387596130371094,-0.00995732311172648
