,Date,Adj Close,daily_return
0,2017-01-03,33.35799026489258,
1,2017-01-04,33.87131881713867,0.015388473591178675
2,2017-01-05,33.7943229675293,-0.0022731872362293792
3,2017-01-06,33.97397994995117,0.0053161882424599405
4,2017-01-09,33.537654876708984,-0.012842919018759669
5,2017-01-10,33.7857551574707,0.007397663362980644
6,2017-01-11,34.5728645324707,0.0232970780534989
7,2017-01-12,33.888427734375,-0.01979693633580415
8,2017-01-13,33.70020294189453,-0.005554249785673648
9,2017-01-17,33.597537994384766,-0.003046419265984257
10,2017-01-18,34.453094482421875,0.02546485662669995
11,2017-01-19,34.29054260253906,-0.004718063277762918
12,2017-01-20,34.478759765625,0.005488894278155909
13,2017-01-23,34.00820541381836,-0.013647658877677493
14,2017-01-24,34.51298141479492,0.014842770879390788
15,2017-01-25,35.12042617797852,0.01760047200451953
16,2017-01-26,34.64131164550781,-0.013642047794144574
17,2017-01-27,35.01776123046875,0.010867070762597741
18,2017-01-30,34.701202392578125,-0.009039950778326422
19,2017-01-31,35.38564682006836,0.019723939814737523
20,2017-02-01,35.13752746582031,-0.007011864316334382
21,2017-02-02,35.71931076049805,0.016557320239554585
22,2017-02-03,37.24219512939453,0.04263476356270113
23,2017-02-06,37.37053298950195,0.0034460337169042177
24,2017-02-07,37.01974487304688,-0.009386757115656175
25,2017-02-08,36.63475036621094,-0.010399707187508156
26,2017-02-09,37.036865234375,0.010976323412727362
27,2017-02-10,37.52452850341797,0.013166969341410484
28,2017-02-13,38.123416900634766,0.015959917981707594
29,2017-02-14,38.78219223022461,0.017280070443498774
30,2017-02-15,38.67009735107422,-0.002890369850290009
31,2017-02-16,38.36832427978516,-0.007803783594060976
32,2017-02-17,37.85100936889648,-0.013482864331430755
33,2017-02-21,37.16986083984375,-0.017995518228173135
34,2017-02-22,41.04979705810547,0.10438393178224303
35,2017-02-23,40.808372497558594,-0.00588126075763884
36,2017-02-24,41.11015319824219,0.007395068271875971
37,2017-02-27,42.412086486816406,0.03166938547506759
38,2017-02-28,42.506935119628906,0.00223635856354254
39,2017-03-01,42.74834442138672,0.005679292122059643
40,2017-03-02,42.26551818847656,-0.011294618293301695
41,2017-03-03,42.11030960083008,-0.0036722272504587927
42,2017-03-06,41.34295272827149,-0.01822254169661719
43,2017-03-07,40.860111236572266,-0.011678930986684044
44,2017-03-08,41.00668716430664,0.00358726208271265
45,2017-03-09,40.76526641845703,-0.005887350638257627
46,2017-03-10,41.48089599609375,0.01755488533524474
47,2017-03-13,41.08428955078125,-0.009561183185383682
48,2017-03-14,41.21361541748047,0.0031478180129991262
49,2017-03-15,41.29121780395508,0.0018829308151813162
50,2017-03-16,40.45486831665039,-0.020254899995334585
51,2017-03-17,40.36002349853516,-0.002344459939230381
52,2017-03-20,39.84270477294922,-0.012817602190066113
53,2017-03-21,38.39419555664063,-0.036355694839574126
54,2017-03-22,38.687347412109375,0.007635317037344214
55,2017-03-23,38.92875671386719,0.006240006563030809
56,2017-03-24,39.08396530151367,0.003986990614349484
57,2017-03-27,39.0322265625,-0.0013237842837729996
58,2017-03-28,39.26502227783203,0.005964192561735304
59,2017-03-29,38.6356086730957,-0.01602988024004448
60,2017-03-30,38.75632095336914,0.003124378893440305
61,2017-03-31,39.29951858520508,0.014015717139134631
62,2017-04-03,38.06654739379883,-0.03137369707807114
63,2017-04-04,38.5838737487793,0.013590051906434253
64,2017-04-05,38.09241485595703,-0.012737417088345415
65,2017-04-06,38.083797454833984,-0.00022622354491397267
66,2017-04-07,38.67871856689453,0.015621370551770708
67,2017-04-10,38.96324157714844,0.007356060924351038
68,2017-04-11,39.58404159545898,0.015932966385287406
69,2017-04-12,38.72182846069336,-0.021781836821445966
70,2017-04-13,38.23899459838867,-0.012469293974451956
71,2017-04-17,39.109825134277344,0.02277336381447026
72,2017-04-18,39.446075439453125,0.008597591628735746
73,2017-04-19,39.32537078857422,-0.00305999138150459
74,2017-04-20,39.26502227783203,-0.0015345948310733215
75,2017-04-21,39.10120391845703,-0.004172119353857751
76,2017-04-24,39.446075439453125,0.008819971930155823
77,2017-04-25,39.79096984863281,0.008743440388869095
78,2017-04-26,40.96357727050781,0.02946918424797551
79,2017-04-27,41.56712341308594,0.01473372646613691
80,2017-04-28,41.11876678466797,-0.0107863280305035
81,2017-05-01,41.59298706054688,0.011532940138071934
82,2017-05-02,41.20500183105469,-0.009328140557142595
83,2017-05-03,39.33400344848633,-0.04540706951645512
84,2017-05-04,39.33400344848633,0.0
85,2017-05-05,39.95478820800781,0.015782394495757135
86,2017-05-08,39.08396530151367,-0.021795207672246075
87,2017-05-09,39.04084014892578,-0.0011033975763513615
88,2017-05-10,39.3081283569336,0.006846374386110021
89,2017-05-11,39.32537078857422,0.0004386479937190657
90,2017-05-12,38.98048782348633,-0.008769986351612302
91,2017-05-15,39.10120391845703,0.003096833870251725
92,2017-05-16,38.87702941894531,-0.005733186629731879
93,2017-05-17,38.03414535522461,-0.02168077335944696
94,2017-05-18,38.28614044189453,0.006625496230200145
95,2017-05-19,38.24269104003906,-0.0011348598044613745
96,2017-05-22,38.75537490844727,0.01340606151045809
97,2017-05-23,39.10295867919922,0.008968659742630614
98,2017-05-24,38.46862030029297,-0.016222260420505896
99,2017-05-25,38.59896087646485,0.003388231112902318
100,2017-05-26,39.44184494018555,0.02183696256534806
101,2017-05-30,38.433860778808594,-0.025556212264045586
102,2017-05-31,38.64241027832031,0.0054261917820837
103,2017-06-01,39.15509414672852,0.013267388465564744
104,2017-06-02,38.92916488647461,-0.005770111531523181
105,2017-06-05,38.529441833496094,-0.010267958589509685
106,2017-06-06,38.27745056152344,-0.0065402263822462725
107,2017-06-07,38.41647720336914,0.0036320768443616203
108,2017-06-08,39.67646408081055,0.03279808481062152
109,2017-06-09,40.71920776367188,0.026281164590109096
110,2017-06-12,40.58017349243164,-0.00341446405458512
111,2017-06-13,39.9719123840332,-0.014989120450948357
112,2017-06-14,40.32817840576172,0.00891290910241338
113,2017-06-15,40.415077209472656,0.0021547911943009534
114,2017-06-16,40.7713508605957,0.008815364851994856
115,2017-06-19,40.75396347045898,-0.00042646097737053523
116,2017-06-20,40.35425567626953,-0.009807826286127419
117,2017-06-21,39.954532623291016,-0.009905350657070211
118,2017-06-22,39.963226318359375,0.00021758970753893436
119,2017-06-23,40.27604675292969,0.007827707204575818
120,2017-06-26,40.35425567626953,0.0019418222403904117
121,2017-06-27,40.37162780761719,0.0004304906894336824
122,2017-06-28,42.52663803100586,0.05337932455084382
123,2017-06-29,41.44913101196289,-0.025337225535142616
124,2017-06-30,40.82348251342773,-0.015094369490028403
125,2017-07-03,41.76195526123047,0.022988551931943935
126,2017-07-05,41.023345947265625,-0.017686176553388777
127,2017-07-06,40.44115447998047,-0.014191710935367086
128,2017-07-07,40.80610656738281,0.009024274704694912
129,2017-07-10,40.0240478515625,-0.01916523730410069
130,2017-07-11,40.249977111816406,0.005644837850779405
131,2017-07-12,40.18915557861328,-0.001511094851909145
132,2017-07-13,39.93715286254883,-0.006270415798399043
133,2017-07-14,39.78943634033203,-0.0036987244114569107
134,2017-07-17,39.78074645996094,-0.00021839666932610413
135,2017-07-18,39.9719123840332,0.004805488611549169
136,2017-07-19,40.11963653564453,0.0036956988745511232
