,Date,Adj Close,daily_return
0,2017-01-03,42.941986083984375,
1,2017-01-04,43.50069427490234,0.013010767360067232
2,2017-01-05,43.203887939453125,-0.00682302525043732
3,2017-01-06,42.8110466003418,-0.009092731183403369
4,2017-01-09,41.98171615600586,-0.019371879694464522
5,2017-01-10,41.84203720092773,-0.0033271378082563308
6,2017-01-11,42.13012313842773,0.006885083919709656
7,2017-01-12,42.22614288330078,0.0022791232904200154
8,2017-01-13,42.35710144042969,0.0031013620517230667
9,2017-01-17,41.85076522827149,-0.01195398634324163
10,2017-01-18,41.693634033203125,-0.0037545596648306256
11,2017-01-19,41.562686920166016,-0.0031406980003908513
12,2017-01-20,41.7896614074707,0.00546101573607749
13,2017-01-23,42.060279846191406,0.006475727000561982
14,2017-01-24,42.845970153808594,0.01868010176086199
15,2017-01-25,43.43086242675781,0.013651045147293317
16,2017-01-26,42.845970153808594,-0.013467203741016842
17,2017-01-27,42.7761344909668,-0.0016299237149047796
18,2017-01-30,41.3357048034668,-0.03367367586251113
19,2017-01-31,42.15630722045898,0.019852145279578126
20,2017-02-01,42.01663589477539,-0.003313177431627623
21,2017-02-02,43.47451400756836,0.03469764015481891
22,2017-02-03,43.50942611694336,0.0008030477205316355
23,2017-02-06,43.8760871887207,0.008427164053872893
24,2017-02-07,43.238807678222656,-0.01452452922150893
25,2017-02-08,42.64517593383789,-0.013729142320539789
26,2017-02-09,42.88960647583008,0.00573172783649456
27,2017-02-10,43.4570541381836,0.013230423614944975
28,2017-02-13,43.9459228515625,0.01124946738967636
29,2017-02-14,43.86736297607422,-0.001787648782655804
30,2017-02-15,44.36495971679688,0.0113432106916036
31,2017-02-16,44.47843933105469,0.0025578658243397
32,2017-02-17,44.356231689453125,-0.002747570360820628
33,2017-02-21,44.041954040527344,-0.00708530993178369
34,2017-02-22,47.27199935913086,0.07334019093774158
35,2017-02-23,45.66569900512695,-0.03397995379464824
36,2017-02-24,46.294246673583984,0.013764109214368103
37,2017-02-27,45.92759323120117,-0.007920064991402631
38,2017-02-28,45.05461502075195,-0.019007706457741302
39,2017-03-01,45.69188690185547,0.014144430727240476
40,2017-03-02,45.1506462097168,-0.011845444100420655
41,2017-03-03,44.97604370117188,-0.003867109846754313
42,2017-03-06,45.18555068969727,0.004658190700751463
43,2017-03-07,44.9673080444336,-0.004829921112667446
44,2017-03-08,45.38634490966797,0.009318700261538915
45,2017-03-09,45.49110412597656,0.002308165958662123
46,2017-03-10,45.84028625488281,0.007675833234103813
47,2017-03-13,45.70806121826172,-0.002884472315157316
48,2017-03-14,45.32899475097656,-0.008293208182142409
49,2017-03-15,45.752140045166016,0.009334980767036205
50,2017-03-16,46.15765380859375,0.008863274221214912
51,2017-03-17,46.15765380859375,0.0
52,2017-03-20,46.41330337524414,0.005538617012695646
53,2017-03-21,45.41716003417969,-0.021462452974113755
54,2017-03-22,45.14387893676758,-0.00601713311018226
55,2017-03-23,45.38188934326172,0.005272263086375961
