,Date,Adj Close,daily_return
0,2017-01-03,20.18169593811035,
1,2017-01-04,20.609277725219727,0.02118661327673399
2,2017-01-05,20.224454879760746,-0.018672311111032736
3,2017-01-06,19.66860580444336,-0.02748400778275817
4,2017-01-09,19.71135902404785,0.0021736781971009034
5,2017-01-10,20.13894271850586,0.021692248309026052
6,2017-01-11,20.82306861877441,0.03397029873072244
7,2017-01-12,20.224454879760746,-0.028747623607883854
8,2017-01-13,21.12236976623535,0.04439748274121236
9,2017-01-17,20.18169593811035,-0.04453448351371503
10,2017-01-18,20.01066780090332,-0.008474418489482272
11,2017-01-19,19.583084106445312,-0.02136778735783651
12,2017-01-20,19.66860580444336,0.004367121007762931
13,2017-01-23,20.09617805480957,0.021738818430618867
14,2017-01-24,21.12236976623535,0.0510640236480282
15,2017-01-25,21.76374053955078,0.030364527295638766
16,2017-01-26,21.421674728393555,-0.015717234385127732
17,2017-01-27,21.464433670043945,0.001996059700865249
18,2017-01-30,20.951339721679688,-0.02390437857581762
19,2017-01-31,21.207883834838867,0.01224475935988556
20,2017-02-01,21.421674728393555,0.01008072730026388
21,2017-02-02,21.464433670043945,0.001996059700865249
22,2017-02-03,22.020282745361328,0.025896284237544753
23,2017-02-06,21.549949645996094,-0.02135908538523701
24,2017-02-07,21.59270477294922,0.001984001246196465
25,2017-02-08,22.276830673217773,0.03168319612861148
26,2017-02-09,22.234073638916016,-0.001919349970782025
27,2017-02-10,22.44786071777344,0.00961529058189492
28,2017-02-13,22.234073638916016,-0.009523717272896137
29,2017-02-14,22.576133728027344,0.015384499245006733
30,2017-02-15,23.64508438110352,0.04734870310185646
31,2017-02-16,23.26026153564453,-0.016274961816864053
32,2017-02-17,23.17474937438965,-0.0036763198523731555
33,2017-02-21,24.28645133972168,0.047970398616719034
34,2017-02-22,23.516809463500977,-0.0316901743056186
35,2017-02-23,23.13198471069336,-0.016363816418416777
36,2017-02-24,22.191312789916992,-0.040665422035382814
37,2017-02-27,22.618894577026367,0.019267980725486966
38,2017-02-28,23.17474937438965,0.02457479942135876
39,2017-03-01,24.371965408325195,0.0516603659696353
40,2017-03-02,24.371965408325195,0.0
41,2017-03-03,24.41472053527832,0.0017542748907120043
42,2017-03-06,24.07265853881836,-0.014010481748734094
43,2017-03-07,23.388538360595703,-0.02841897072230215
44,2017-03-08,23.730600357055664,0.014625197658193922
45,2017-03-09,23.431291580200195,-0.012612777272888342
46,2017-03-10,23.5595645904541,0.005474431907215083
47,2017-03-13,23.64508438110352,0.003629939353126721
48,2017-03-14,23.687841415405277,0.001808284276453076
49,2017-03-15,24.029903411865234,0.014440403853662298
50,2017-03-16,24.243690490722656,0.008896709869913977
51,2017-03-17,24.200931549072266,-0.0017637142194483202
52,2017-03-20,23.94438362121582,-0.010600745981047988
53,2017-03-21,22.960960388183597,-0.041071144222767364
54,2017-03-22,22.704408645629883,-0.01117338901406506
55,2017-03-23,23.089229583740234,0.016949172476439678
56,2017-03-24,22.747169494628903,-0.014814703447369015
57,2017-03-27,22.490617752075195,-0.011278402906976348
58,2017-03-28,22.31959342956543,-0.007604251888278402
59,2017-03-29,23.30302047729492,0.04406115419767476
60,2017-03-30,22.704408645629883,-0.025688164856066065
61,2017-03-31,22.832683563232425,0.005649780164048934
62,2017-04-03,22.78992462158203,-0.0018727076706501755
63,2017-04-04,24.67126846313477,0.08255156051596191
64,2017-04-05,24.67126846313477,0.0
65,2017-04-06,25.01333236694336,0.013864868939338137
66,2017-04-07,25.056087493896484,0.001709293520987476
67,2017-04-10,25.61194229125977,0.02218442115109509
68,2017-04-11,25.56918716430664,-0.001669343404998913
69,2017-04-12,25.098848342895508,-0.01839475061873308
70,2017-04-13,24.628511428833008,-0.018739382287061512
71,2017-04-17,24.842300415039062,0.008680548429564006
72,2017-04-18,24.714031219482425,-0.005163338073111201
73,2017-04-19,25.26987838745117,0.022491157473757628
74,2017-04-20,25.697460174560547,0.01692061119382804
75,2017-04-21,25.954004287719727,0.009983247815795737
76,2017-04-24,26.125036239624023,0.0065898098038468245
77,2017-04-25,26.46710205078125,0.013093410015577733
78,2017-04-26,26.552610397338867,0.0032307408039442542
79,2017-04-27,26.33882713317871,-0.008051308739933982
80,2017-04-28,26.082279205322266,-0.009740294302371333
81,2017-05-01,26.76640510559082,0.02622952905622422
82,2017-05-02,26.50986099243164,-0.00958455616834386
83,2017-05-03,25.312639236450195,-0.04516137434003309
84,2017-05-04,25.355392456054688,0.0016890067924220098
85,2017-05-05,25.26987838745117,-0.0033726186156152194
86,2017-05-08,25.39815139770508,0.005076122974838393
87,2017-05-09,24.88505744934082,-0.020202019443455344
88,2017-05-10,25.22712135314941,0.013745755038136354
89,2017-05-11,24.88505744934082,-0.0135593712425649
90,2017-05-12,24.41472053527832,-0.018900374854266544
91,2017-05-15,24.28645133972168,-0.005253764644624792
92,2017-05-16,24.714031219482425,0.017605696022844564
93,2017-05-17,23.730600357055664,-0.039792409975249576
94,2017-05-18,23.04646873474121,-0.028829090373646782
95,2017-05-19,23.089229583740234,0.0018554186973800402
96,2017-05-22,23.089229583740234,0.0
97,2017-05-23,23.089229583740234,0.0
98,2017-05-24,23.089229583740234,0.0
99,2017-05-25,23.00371551513672,-0.0037036345579817276
100,2017-05-26,23.089229583740234,0.003717402458191854
101,2017-05-30,23.00371551513672,-0.0037036345579817276
102,2017-05-31,23.04646873474121,0.0018585353994817755
103,2017-06-01,23.94438362121582,0.0389610615322189
104,2017-06-02,24.41472053527832,0.01964289085502946
105,2017-06-05,24.115419387817383,-0.012259044580439027
106,2017-06-06,24.28645133972168,0.007092223823845112
107,2017-06-07,24.67126846313477,0.015844930081806652
108,2017-06-08,24.9705753326416,0.01213179897718164
109,2017-06-09,25.355392456054688,0.015410823270461504
110,2017-06-12,25.825727462768555,0.018549703284184593
111,2017-06-13,25.7829704284668,-0.0016555984478421326
112,2017-06-14,25.954004287719727,0.006633597929588841
113,2017-06-15,25.654699325561523,-0.011532130411946562
114,2017-06-16,25.39815139770508,-0.010000036430005022
115,2017-06-19,26.253307342529297,0.033670007373114874
116,2017-06-20,26.039522171020508,-0.008143171019160178
117,2017-06-21,25.056087493896484,-0.03776700166251479
118,2017-06-22,25.1416072845459,0.0034131342600973724
119,2017-06-23,25.44091033935547,0.011904690556261643
120,2017-06-26,25.26987838745117,-0.006722713520188939
121,2017-06-27,25.056087493896484,-0.008460305596913797
122,2017-06-28,25.74021339416504,0.02730377998700728
123,2017-06-29,25.48366928100586,-0.00996666613561703
124,2017-06-30,25.99676322937012,0.020134225676311512
125,2017-07-03,25.825727462768555,-0.006579117757565145
126,2017-07-05,25.056087493896484,-0.029801289043323798
127,2017-07-06,24.58575439453125,-0.0187712107678345
128,2017-07-07,24.58575439453125,0.0
129,2017-07-10,24.45747756958008,-0.005217526494924352
130,2017-07-11,24.115419387817383,-0.01398583238151041
131,2017-07-12,24.115419387817383,0.0
132,2017-07-13,24.50024032592773,0.01595746405740517
133,2017-07-14,24.28645133972168,-0.008725995474411996
134,2017-07-17,24.75678825378418,0.01936622635737817
135,2017-07-18,24.92781639099121,0.0069083329975523355
136,2017-07-19,25.39815139770508,0.018867878330644627
137,2017-07-20,24.75678825378418,-0.02525235533397341
138,2017-07-21,25.098848342895508,0.013816820082025005
139,2017-07-24,25.1416072845459,0.001703621658899479
140,2017-07-25,26.039522171020508,0.03571429926146941
141,2017-07-26,26.039522171020508,0.0
