,Date,Adj Close,daily_return
0,2017-01-03,15.026666641235352,
1,2017-01-04,15.033332824707031,0.00044362356807647885
2,2017-01-05,15.033332824707031,0.0
3,2017-01-06,14.386667251586914,-0.04301544977819771
4,2017-01-09,14.69333267211914,0.021315945880266307
5,2017-01-10,14.43333339691162,-0.01769505128682447
6,2017-01-11,14.43333339691162,0.0
7,2017-01-12,14.733332633972168,0.020785166448433978
8,2017-01-13,14.833333015441896,0.006787356530534527
9,2017-01-17,14.666666984558104,-0.011235912435208495
10,2017-01-18,14.74666690826416,0.005454540134461672
11,2017-01-19,14.666666984558104,-0.005424949529525436
12,2017-01-20,13.739999771118164,-0.0631818540923843
13,2017-01-23,14.539999961853027,0.058224177879280914
14,2017-01-24,14.393333435058594,-0.010087106408474988
15,2017-01-25,14.393333435058594,0.0
16,2017-01-26,14.393333435058594,0.0
17,2017-01-27,14.800000190734863,0.028253827197925574
18,2017-01-30,14.800000190734863,0.0
19,2017-01-31,14.993332862854004,0.01306301821807887
20,2017-02-01,14.880000114440918,-0.00755887629853591
21,2017-02-02,14.800000190734863,-0.005376338917391199
22,2017-02-03,14.800000190734863,0.0
23,2017-02-06,14.800000190734863,0.0
24,2017-02-07,14.800000190734863,0.0
25,2017-02-08,14.93333339691162,0.009009000301245074
26,2017-02-09,14.93333339691162,0.0
27,2017-02-10,14.833333015441896,-0.0066964540877660905
28,2017-02-13,14.733332633972168,-0.006741598895246614
29,2017-02-14,14.266667366027832,-0.031674114712396895
30,2017-02-15,14.56666660308838,0.021027982875307938
31,2017-02-16,14.226667404174805,-0.023340906205781553
32,2017-02-17,14.666666984558104,0.030927803953171962
33,2017-02-21,14.666666984558104,0.0
34,2017-02-22,14.399999618530272,-0.01818186547145273
35,2017-02-23,14.56666660308838,0.011574096456477445
36,2017-02-24,14.666666984558104,0.006865014776168632
37,2017-02-27,14.5,-0.011363657791751858
38,2017-02-28,14.166666984558104,-0.022988483823579098
39,2017-03-01,14.333333015441896,0.011764660739570054
40,2017-03-02,14.06666660308838,-0.01860463383263511
41,2017-03-03,13.80666732788086,-0.018483360880284017
42,2017-03-06,13.899999618530272,0.006759943470278307
43,2017-03-07,14.033332824707031,0.009592317254384142
44,2017-03-08,13.833333015441896,-0.014251768397669284
45,2017-03-09,14.0,0.012048216028057501
46,2017-03-10,13.986666679382324,-0.0009523800441196828
47,2017-03-13,13.833333015441896,-0.010962845362323281
48,2017-03-14,13.966667175292969,0.009638614186634031
49,2017-03-15,13.833333015441896,-0.009546598209696056
50,2017-03-16,14.133333206176758,0.021686761274378075
51,2017-03-17,13.833333015441896,-0.021226428780703355
52,2017-03-20,14.100000381469728,0.019277159432954827
53,2017-03-21,14.100000381469728,0.0
54,2017-03-22,14.100000381469728,0.0
55,2017-03-23,13.733332633972168,-0.02600480408351169
56,2017-03-24,13.733332633972168,0.0
57,2017-03-27,13.533332824707031,-0.014563093649271774
58,2017-03-28,13.446666717529297,-0.006403899785832001
59,2017-03-29,13.446666717529297,0.0
60,2017-03-30,13.446666717529297,0.0
61,2017-03-31,13.446666717529297,0.0
62,2017-04-03,13.06666660308838,-0.02825980017378893
63,2017-04-04,12.866666793823242,-0.015306107926398527
64,2017-04-05,13.0,0.010362684315472048
65,2017-04-06,13.100000381469728,0.0076923370361330345
66,2017-04-07,13.100000381469728,0.0
67,2017-04-10,13.100000381469728,0.0
68,2017-04-11,13.100000381469728,0.0
69,2017-04-12,12.899999618530272,-0.015267233367593058
70,2017-04-13,13.06666660308838,0.012919921665633272
71,2017-04-17,12.5,-0.04336734228410222
72,2017-04-18,12.5,0.0
73,2017-04-19,13.666666984558104,0.09333335876464832
74,2017-04-20,13.766667366027832,0.007317100912952457
75,2017-04-21,13.766667366027832,0.0
76,2017-04-24,13.100000381469728,-0.04842617075235256
77,2017-04-25,13.100000381469728,0.0
78,2017-04-26,12.866666793823242,-0.017811723729149076
79,2017-04-27,12.57333278656006,-0.022797979613803254
80,2017-04-28,12.57333278656006,0.0
81,2017-05-01,12.68000030517578,0.00848363122383411
82,2017-05-02,12.68000030517578,0.0
83,2017-05-03,12.68000030517578,0.0
84,2017-05-04,13.0,0.025236568385065494
85,2017-05-05,13.0,0.0
86,2017-05-08,12.766667366027832,-0.017948664151705263
87,2017-05-09,12.699999809265137,-0.0052220015491355465
88,2017-05-10,12.699999809265137,0.0
89,2017-05-11,12.699999809265137,0.0
90,2017-05-12,12.899999618530272,0.015748016714081103
91,2017-05-15,12.899999618530272,0.0
92,2017-05-16,12.866666793823242,-0.0025839399761802273
93,2017-05-17,12.866666793823242,0.0
94,2017-05-18,13.0,0.010362684315472048
95,2017-05-19,13.0,0.0
96,2017-05-22,13.0,0.0
97,2017-05-23,13.0,0.0
98,2017-05-24,12.359999656677246,-0.04923079564021182
99,2017-05-25,12.359999656677246,0.0
100,2017-05-26,12.633333206176758,0.022114365460507823
