,Date,Adj Close,daily_return
0,2017-01-03,38.18000030517578,
1,2017-01-04,39.09999847412109,0.02409633739108652
2,2017-01-05,38.20000076293945,-0.023017845174017393
3,2017-01-06,37.86000061035156,-0.008900527376893397
4,2017-01-09,36.93999862670898,-0.024300104828604785
5,2017-01-10,37.54999923706055,0.016513281890338627
6,2017-01-11,37.790000915527344,0.006391522858672172
7,2017-01-12,37.15999984741211,-0.0166711048651067
8,2017-01-13,37.7400016784668,0.01560823017858759
9,2017-01-17,36.66999816894531,-0.028351973024208776
10,2017-01-18,36.88999938964844,0.005999488183488388
11,2017-01-19,36.84000015258789,-0.001355360202976219
12,2017-01-20,37.27999877929688,0.011943502304195386
13,2017-01-23,36.650001525878906,-0.016899068509836912
14,2017-01-24,38.33000183105469,0.04583902415364216
15,2017-01-25,39.95000076293945,0.042264514857712765
16,2017-01-26,39.59999847412109,-0.008761008313748375
17,2017-01-27,39.150001525878906,-0.011363559736909057
18,2017-01-30,38.540000915527344,-0.015581113322520324
19,2017-01-31,38.470001220703125,-0.0018162867971291963
20,2017-02-01,39.11000061035156,0.016636323611656456
21,2017-02-02,38.5099983215332,-0.015341403207739912
22,2017-02-03,38.77999877929688,0.007011178123389028
23,2017-02-06,38.77000045776367,-0.00025782160515563923
24,2017-02-07,39.0099983215332,0.006190298192825239
25,2017-02-08,38.09999847412109,-0.023327349053224755
26,2017-02-09,38.47999954223633,0.009973781714803787
27,2017-02-10,39.20000076293945,0.018711050656662342
28,2017-02-13,39.40999984741211,0.005357119397589205
29,2017-02-14,39.20000076293945,-0.005328573592634611
30,2017-02-15,39.2599983215332,0.001530549934337655
31,2017-02-16,39.59000015258789,0.008405548781536432
32,2017-02-17,38.560001373291016,-0.02601663994258785
33,2017-02-21,39.54999923706055,0.025674217544381817
34,2017-02-22,39.40999984741211,-0.003539807644730608
35,2017-02-23,38.34999847412109,-0.02689676166950372
36,2017-02-24,39.220001220703125,0.02268586130894179
37,2017-02-27,39.15999984741211,-0.0015298666859638876
38,2017-02-28,37.5099983215332,-0.04213487059009646
39,2017-03-01,39.43000030517578,0.05118640548006548
40,2017-03-02,38.68999862670898,-0.018767478385478653
41,2017-03-03,38.869998931884766,0.004652373005036292
42,2017-03-06,37.88999938964844,-0.025212234864057104
43,2017-03-07,38.060001373291016,0.00448672437004638
44,2017-03-08,37.68999862670898,-0.009721564194206556
45,2017-03-09,37.09000015258789,-0.015919302095593557
46,2017-03-10,41.93999862670898,0.13076296721941882
47,2017-03-13,41.5099983215332,-0.010252749624601432
48,2017-03-14,40.43999862670898,-0.025776914914235616
49,2017-03-15,41.2400016784668,0.01978246980526488
50,2017-03-16,40.869998931884766,-0.008971938203756857
51,2017-03-17,40.68000030517578,-0.004648853234022421
52,2017-03-20,40.58000183105469,-0.002458172895057009
53,2017-03-21,39.70000076293945,-0.02168558473158555
54,2017-03-22,39.25,-0.011335031594244538
55,2017-03-23,39.52000045776367,0.006878992554488539
56,2017-03-24,38.70000076293945,-0.020748979891854535
57,2017-03-27,39.65999984741211,0.024806177404316454
58,2017-03-28,40.220001220703125,0.014120054852384323
59,2017-03-29,40.56999969482422,0.008702100037255356
60,2017-03-30,40.86000061035156,0.007148161639358941
61,2017-03-31,41.0,0.003426318833998465
62,2017-04-03,40.22999954223633,-0.018780498969845683
63,2017-04-04,40.97999954223633,0.01864280408983343
64,2017-04-05,40.150001525878906,-0.020253734153949376
65,2017-04-06,40.810001373291016,0.01643835173920727
66,2017-04-07,40.77999877929688,-0.0007351774806302336
67,2017-04-10,40.75,-0.0007356248208646443
68,2017-04-11,41.72999954223633,0.024049068521136974
69,2017-04-12,40.47999954223633,-0.029954469535395822
70,2017-04-13,40.27000045776367,-0.005187724477455746
71,2017-04-17,40.77000045776367,0.012416190571550079
72,2017-04-18,41.060001373291016,0.00711309571428087
73,2017-04-19,40.83000183105469,-0.005601547358591641
74,2017-04-20,40.79999923706055,-0.0007348173560776106
75,2017-04-21,41.16999816894531,0.009068601441263757
76,2017-04-24,42.13999938964844,0.023560875973873685
77,2017-04-25,42.63999938964844,0.01186521137261387
78,2017-04-26,43.2400016784668,0.014071348438246423
79,2017-04-27,43.02000045776367,-0.005087909624496678
80,2017-04-28,42.2599983215332,-0.01766625123532084
81,2017-05-01,42.43000030517578,0.004022763615585845
82,2017-05-02,42.02999877929688,-0.009427327904829252
83,2017-05-03,41.41999816894531,-0.014513457722298173
84,2017-05-04,33.5,-0.19121193913724843
85,2017-05-05,35.20000076293945,0.05074629143102838
86,2017-05-08,34.189998626708984,-0.028693241884638176
87,2017-05-09,33.16999816894531,-0.029833299173251615
88,2017-05-10,31.729999542236328,-0.043412683334337676
89,2017-05-11,31.5,-0.007248646251323487
90,2017-05-12,30.93000030517578,-0.01809522840711808
91,2017-05-15,29.979999542236328,-0.030714541014100205
92,2017-05-16,29.200000762939453,-0.026017304576606115
93,2017-05-17,28.09000015258789,-0.03801371853936286
94,2017-05-18,28.21999931335449,0.004627951586344992
95,2017-05-19,28.34000015258789,0.00425233317339635
96,2017-05-22,28.229999542236328,-0.0038814611771100793
97,2017-05-23,28.56999969482422,0.012043930503052191
98,2017-05-24,29.280000686645508,0.02485127754306249
99,2017-05-25,29.170000076293945,-0.003756851358331148
100,2017-05-26,29.68000030517578,0.017483723947478103
101,2017-05-30,28.75,-0.03133424176594779
102,2017-05-31,29.36000061035156,0.02121741253396725
103,2017-06-01,29.489999771118164,0.004427764239240961
104,2017-06-02,29.6299991607666,0.004747351330451677
105,2017-06-05,29.459999084472656,-0.005737431019540606
106,2017-06-06,29.530000686645508,0.002376157649296884
107,2017-06-07,30.049999237060547,0.017609161473883805
108,2017-06-08,30.739999771118164,0.02296174880452706
109,2017-06-09,31.270000457763672,0.01724140177591904
110,2017-06-12,31.56999969482422,0.009593835390752758
111,2017-06-13,31.190000534057617,-0.012036717277159159
112,2017-06-14,31.32999992370605,0.004488598501162677
113,2017-06-15,31.190000534057617,-0.004468541014661875
114,2017-06-16,31.200000762939453,0.00032062291473566873
115,2017-06-19,30.959999084472656,-0.007692361301217643
116,2017-06-20,30.229999542236328,-0.023578797281116337
117,2017-06-21,30.459999084472656,0.007608321062492207
118,2017-06-22,30.540000915527344,0.0026264554648482985
119,2017-06-23,30.739999771118164,0.006548750805345671
120,2017-06-26,30.950000762939453,0.006831522231128817
121,2017-06-27,30.8700008392334,-0.0025848116876898697
122,2017-06-28,31.13999938964844,0.008746308489629095
123,2017-06-29,30.540000915527344,-0.019267774113076896
124,2017-06-30,31.020000457763672,0.015717076877764136
125,2017-07-03,31.309999465942383,0.00934877510958021
126,2017-07-05,31.18000030517578,-0.004152001372852432
127,2017-07-06,30.32999992370605,-0.027261076752736035
128,2017-07-07,31.1299991607666,0.026376499804580122
129,2017-07-10,30.479999542236328,-0.020880168199601923
130,2017-07-11,30.100000381469727,-0.012467164254383767
131,2017-07-12,30.65999984741211,0.018604633184228447
132,2017-07-13,30.959999084472656,0.009784710976959321
133,2017-07-14,30.6299991607666,-0.010658912579605273
134,2017-07-17,30.979999542236328,0.011426718611146303
135,2017-07-18,30.71999931335449,-0.008392518809671734
136,2017-07-19,31.36000061035156,0.0208333760189523
137,2017-07-20,31.57999992370605,0.0070152840903285885
138,2017-07-21,31.299999237060547,-0.00886639288543245
139,2017-07-24,31.530000686645508,0.007348289303235278
140,2017-07-25,31.559999465942383,0.0009514360495901375
141,2017-07-26,31.6200008392334,0.0019011842302394388
142,2017-07-27,31.86000061035156,0.007590125387358482
143,2017-07-28,31.780000686645508,-0.002510983119066834
144,2017-07-31,31.809999465942383,0.0009439514993301312
145,2017-08-01,31.96999931335449,0.005029860109976081
146,2017-08-02,31.530000686645508,-0.013762860061282023
147,2017-08-03,26.020000457763672,-0.17475420580043277
148,2017-08-04,26.290000915527344,0.010376650769162943
149,2017-08-07,26.46999931335449,0.006846648594859284
150,2017-08-08,26.01000022888184,-0.01737812982263931
151,2017-08-09,25.809999465942383,-0.007689379514782657
152,2017-08-10,24.920000076293945,-0.03448273568633109
153,2017-08-11,25.13999938964844,0.008828222820262965
154,2017-08-14,25.100000381469727,-0.0015910504832862271
155,2017-08-15,24.299999237060547,-0.03187255506975162
156,2017-08-16,23.57999992370605,-0.02962960230288425
157,2017-08-17,23.190000534057617,-0.016539414372785832
158,2017-08-18,23.239999771118164,0.0021560688188477783
159,2017-08-21,23.1200008392334,-0.00516346527825251
160,2017-08-22,23.1200008392334,0.0
161,2017-08-23,23.43000030517578,0.01340828091218449
162,2017-08-24,23.6200008392334,0.008109284318517318
163,2017-08-25,23.88999938964844,0.0114309289086294
164,2017-08-28,24.270000457763672,0.01590628203531419
165,2017-08-29,25.059999465942383,0.03255043235592514
166,2017-08-30,25.25,0.007581825143924581
167,2017-08-31,25.809999465942383,0.02217819667098553
168,2017-09-01,25.65999984741211,-0.005811686231462554
169,2017-09-05,25.76000022888184,0.0038971310235536016
170,2017-09-06,25.649999618530277,-0.004270209991234064
171,2017-09-07,24.309999465942383,-0.05224172212540079
172,2017-09-08,26.020000457763672,0.07034146562680732
173,2017-09-11,25.950000762939453,-0.0026902265024109084
174,2017-09-12,26.959999084472656,0.03892093610169112
175,2017-09-13,26.75,-0.007789283813203207
176,2017-09-14,26.93000030517578,0.006728983371057318
