,Date,Adj Close,daily_return
0,2017-01-03,75.83999633789062,
1,2017-01-04,77.83999633789062,0.02637130929027709
2,2017-01-05,77.6500015258789,-0.002440837884767899
3,2017-01-06,79.37999725341797,0.022279403651556784
4,2017-01-09,78.83999633789062,-0.006802732857289051
5,2017-01-10,78.04000091552734,-0.010147075843771947
6,2017-01-11,80.16000366210938,0.027165591000912315
7,2017-01-12,79.52999877929688,-0.00785934199140137
8,2017-01-13,79.66000366210938,0.0016346647153016036
9,2017-01-17,80.62999725341797,0.012176670182228122
10,2017-01-18,80.51000213623047,-0.0014882192890365298
11,2017-01-19,79.95999908447266,-0.006831487233439071
12,2017-01-20,80.3499984741211,0.004877431141994126
13,2017-01-23,79.91999816894531,-0.005351590707425746
14,2017-01-24,80.9000015258789,0.0122623045468786
15,2017-01-25,81.51000213623047,0.007540180455453127
16,2017-01-26,80.98999786376953,-0.0063796375761570046
17,2017-01-27,77.58000183105469,-0.04210391557795423
18,2017-01-30,76.30000305175781,-0.016499081581414776
19,2017-01-31,77.13999938964844,0.011009125875405479
20,2017-02-01,76.4800033569336,-0.008555821077740555
21,2017-02-02,76.80000305175781,0.0041840962444885665
22,2017-02-03,73.70999908447266,-0.04023442505858643
23,2017-02-06,75.30999755859375,0.021706667941855162
24,2017-02-07,74.83999633789062,-0.006240887477621415
25,2017-02-08,75.44999694824219,0.008150730093538616
26,2017-02-09,76.18000030517578,0.009675326526976002
27,2017-02-10,76.7699966430664,0.007744766809229642
28,2017-02-13,78.19000244140625,0.018496884986748174
29,2017-02-14,77.55999755859375,-0.008057358525913938
30,2017-02-15,77.38999938964844,-0.0021918279305885857
31,2017-02-16,83.3499984741211,0.07701252269643843
32,2017-02-17,85.1500015258789,0.021595717872948672
33,2017-02-21,85.76000213623047,0.007163835577456368
34,2017-02-22,85.41000366210938,-0.004081138822327857
35,2017-02-23,84.69000244140625,-0.008429940168970362
36,2017-02-24,82.93000030517578,-0.020781698966748086
37,2017-02-27,83.41999816894531,0.005908571831259923
38,2017-02-28,82.87999725341797,-0.006473278918488035
39,2017-03-01,82.63999938964844,-0.00289572721673359
40,2017-03-02,82.12999725341797,-0.006171371490769295
41,2017-03-03,80.7300033569336,-0.017046072608094653
42,2017-03-06,79.8499984741211,-0.01090059266963872
43,2017-03-07,80.86000061035156,0.012648743337895008
44,2017-03-08,81.63999938964844,0.009646287081489513
45,2017-03-09,81.76000213623047,0.0014699013654970727
46,2017-03-10,81.81999969482422,0.0007338253060926725
47,2017-03-13,82.2300033569336,0.005011044532371445
48,2017-03-14,82.30999755859375,0.000972810390301504
49,2017-03-15,83.02999877929688,0.008747433386698589
50,2017-03-16,83.27999877929688,0.0030109599382812657
51,2017-03-17,84.1500015258789,0.010446719012180194
52,2017-03-20,83.51000213623047,-0.0076054590379491804
53,2017-03-21,82.37999725341797,-0.013531371738790265
54,2017-03-22,82.08999633789062,-0.0035202831414917757
55,2017-03-23,82.04000091552734,-0.0006090318503304548
56,2017-03-24,82.05000305175781,0.00012191779764569866
57,2017-03-27,81.61000061035156,-0.005362613346018952
58,2017-03-28,81.12999725341797,-0.0058816732427852125
59,2017-03-29,80.6500015258789,-0.005916377958694485
60,2017-03-30,81.36000061035156,0.008803460273275165
61,2017-03-31,82.88999938964844,0.018805294589712807
62,2017-04-03,81.8499984741211,-0.012546759840575183
63,2017-04-04,81.06999969482422,-0.009529612630884698
64,2017-04-05,82.30000305175781,0.01517211498166704
65,2017-04-06,82.51000213623047,0.002551629121332999
66,2017-04-07,81.87000274658203,-0.007756627961198581
67,2017-04-10,82.56999969482422,0.008550102904099521
68,2017-04-11,81.81999969482422,-0.00908320216509595
69,2017-04-12,81.2699966430664,-0.0067221101663313965
70,2017-04-13,81.91999816894531,0.007998050359638631
71,2017-04-17,82.94999694824219,0.012573227567372447
72,2017-04-18,83.26000213623047,0.003737253760017767
73,2017-04-19,83.81999969482422,0.006725889313304201
74,2017-04-20,85.12000274658203,0.01550946142317966
75,2017-04-21,85.55999755859375,0.005169111816427652
76,2017-04-24,86.19999694824219,0.007480123982123166
77,2017-04-25,86.79000091552734,0.0068445938303154374
78,2017-04-26,86.54000091552734,-0.0028805161581151317
79,2017-04-27,85.62999725341797,-0.010515410821380078
80,2017-04-28,85.33999633789062,-0.0033866743527867227
81,2017-05-01,85.9800033569336,0.007499496678075257
82,2017-05-02,86.2699966430664,0.003372799195284326
83,2017-05-03,85.58999633789062,-0.007882234051650783
84,2017-05-04,85.7300033569336,0.001635787183472459
85,2017-05-05,87.0,0.014813911038575656
86,2017-05-08,85.75,-0.014367816091954033
87,2017-05-09,86.2699966430664,0.006064100793777394
88,2017-05-10,85.75,-0.006027549128323706
89,2017-05-11,84.9800033569336,-0.008979552688821113
90,2017-05-12,84.47000122070312,-0.006001436997929432
91,2017-05-15,84.13999938964844,-0.003906734062811945
92,2017-05-16,83.75,-0.004635124702608628
93,2017-05-17,83.31999969482422,-0.005134332002098896
94,2017-05-18,83.76000213623047,0.005280874256095025
95,2017-05-19,83.55999755859375,-0.0023878291850020217
96,2017-05-22,84.18000030517578,0.007419851181150072
97,2017-05-23,83.05000305175781,-0.013423583384668758
98,2017-05-24,82.98999786376953,-0.000722518793297211
99,2017-05-25,83.3499984741211,0.004337879498955033
100,2017-05-26,82.4000015258789,-0.011397684050793888
101,2017-05-30,81.4800033569336,-0.011165026115398491
102,2017-05-31,81.7699966430664,0.0035590730754202493
103,2017-06-01,84.19000244140625,0.029595278191136387
104,2017-06-02,82.31999969482422,-0.02221169607262452
105,2017-06-05,81.16000366210938,-0.014091302684829499
106,2017-06-06,79.2300033569336,-0.02378018997153919
107,2017-06-07,80.4800033569336,0.015776851533991554
108,2017-06-08,78.9800033569336,-0.018638170196730863
109,2017-06-09,79.01000213623047,0.0003798275262321127
110,2017-06-12,79.1500015258789,0.0017719198312011741
111,2017-06-13,78.69999694824219,-0.005685465179550042
112,2017-06-14,78.23999786376953,-0.005844969533800315
113,2017-06-15,78.16999816894531,-0.0008946791505043405
