,Date,Adj Close,daily_return
0,2017-06-29,9.9445219039917,
1,2017-06-30,10.004189491271973,0.006000045839943624
2,2017-07-03,10.004189491271973,0.0
3,2017-07-05,10.004189491271973,0.0
4,2017-07-06,10.004189491271973,0.0
5,2017-07-07,9.785409927368164,-0.02186879447802148
6,2017-07-10,9.785409927368164,0.0
7,2017-07-11,9.785409927368164,0.0
8,2017-07-12,9.785409927368164,0.0
9,2017-07-13,9.795353889465332,0.0010162029154605623
10,2017-07-14,9.795353889465332,0.0
11,2017-07-17,9.84507656097412,0.005076148556742099
12,2017-07-18,9.84507656097412,0.0
13,2017-07-19,9.84507656097412,0.0
14,2017-07-20,9.84507656097412,0.0
15,2017-07-21,9.84507656097412,0.0
16,2017-07-24,9.84507656097412,0.0
17,2017-07-25,9.84507656097412,0.0
18,2017-07-26,9.84507656097412,0.0
19,2017-07-27,9.84507656097412,0.0
20,2017-07-28,9.84507656097412,0.0
21,2017-07-31,9.84507656097412,0.0
22,2017-08-01,9.84507656097412,0.0
23,2017-08-02,9.84507656097412,0.0
24,2017-08-03,9.84507656097412,0.0
25,2017-08-04,9.84507656097412,0.0
26,2017-08-07,9.825187683105469,-0.002020185190584556
27,2017-08-08,9.825187683105469,0.0
28,2017-08-09,9.825187683105469,0.0
29,2017-08-10,9.825187683105469,0.0
30,2017-08-11,9.825187683105469,0.0
31,2017-08-14,9.825187683105469,0.0
32,2017-08-15,9.646185874938965,-0.01821866552985041
33,2017-08-16,9.745631217956545,0.010309291600521853
34,2017-08-17,9.745631217956545,0.0
35,2017-08-18,9.745631217956545,0.0
36,2017-08-21,9.745631217956545,0.0
37,2017-08-22,9.745631217956545,0.0
38,2017-08-23,9.745631217956545,0.0
39,2017-08-24,9.745631217956545,0.0
40,2017-08-25,9.745631217956545,0.0
41,2017-08-28,9.723752975463867,-0.0022449282148463423
42,2017-08-29,9.723752975463867,0.0
43,2017-08-30,9.723752975463867,0.0
44,2017-08-31,9.780437469482422,0.005829487252667631
45,2017-09-01,9.754581451416016,-0.0026436463754391237
46,2017-09-05,9.795353889465332,0.004179824449914937
47,2017-09-06,9.760547637939451,-0.00355334293366516
48,2017-09-07,9.795353889465332,0.0035660142050419896
49,2017-09-08,9.795353889465332,0.0
50,2017-09-11,9.795353889465332,0.0
51,2017-09-12,9.7406587600708,-0.005583782884389099
52,2017-09-13,9.745631217956545,0.0005104847637336096
53,2017-09-14,9.745631217956545,0.0
54,2017-09-15,9.745631217956545,0.0
55,2017-09-18,9.745631217956545,0.0
56,2017-09-19,9.77546501159668,0.0030612479554086303
57,2017-09-20,9.77546501159668,0.0
58,2017-09-21,9.756569862365724,-0.0019329156422267513
59,2017-09-22,9.756569862365724,0.0
60,2017-09-25,9.756569862365724,0.0
61,2017-09-26,9.71778678894043,-0.003975072589280981
62,2017-09-27,9.71778678894043,0.0
63,2017-09-28,9.71778678894043,0.0
64,2017-09-29,9.71778678894043,0.0
65,2017-10-02,9.71778678894043,0.0
66,2017-10-03,9.646185874938965,-0.007368026851849896
67,2017-10-04,9.646185874938965,0.0
68,2017-10-05,9.77546501159668,0.0134020988537642
69,2017-10-06,9.8052978515625,0.0030518077585495185
70,2017-10-09,9.8052978515625,0.0
71,2017-10-10,9.8052978515625,0.0
72,2017-10-11,9.804304122924805,-0.00010134609399314876
73,2017-10-12,9.804304122924805,0.0
74,2017-10-13,9.804304122924805,0.0
75,2017-10-16,9.84507656097412,0.004158626409188848
76,2017-10-17,9.745631217956545,-0.010101022821069394
77,2017-10-18,9.84507656097412,0.010204094613629922
78,2017-10-19,9.77546501159668,-0.007070696601119364
79,2017-10-20,9.77546501159668,0.0
80,2017-10-23,9.8052978515625,0.0030518077585495185
81,2017-10-24,9.745631217956545,-0.006085142390289233
82,2017-10-25,9.745631217956545,0.0
83,2017-10-26,9.715798377990724,-0.0030611500988106943
84,2017-10-27,9.715798377990724,0.0
85,2017-10-30,9.715798377990724,0.0
86,2017-10-31,9.705853462219238,-0.0010235819419651682
87,2017-11-01,9.703865051269531,-0.00020486719250878416
88,2017-11-02,9.703865051269531,0.0
89,2017-11-03,9.703865051269531,0.0
90,2017-11-06,9.676019668579102,-0.0028695146256992876
91,2017-11-07,9.676019668579102,0.0
92,2017-11-08,9.676019668579102,0.0
93,2017-11-09,9.676019668579102,0.0
94,2017-11-10,9.666075706481934,-0.0010276913894107231
95,2017-11-13,9.666075706481934,0.0
96,2017-11-14,9.666075706481934,0.0
97,2017-11-15,9.666075706481934,0.0
98,2017-11-16,9.795353889465332,0.013374422765663363
99,2017-11-17,9.646185874938965,-0.015228445670226742
100,2017-11-20,9.646185874938965,0.0
101,2017-11-21,9.666075706481934,0.0020619374124484224
102,2017-11-22,9.666075706481934,0.0
103,2017-11-24,9.666075706481934,0.0
104,2017-11-27,9.666075706481934,0.0
105,2017-11-28,9.63624095916748,-0.0030865418625313223
106,2017-11-29,9.63624095916748,0.0
107,2017-11-30,9.626296997070312,-0.0010319337321788025
108,2017-12-01,9.666075706481934,0.004132296086826193
109,2017-12-04,9.684969902038574,0.0019546914518753233
110,2017-12-05,9.684969902038574,0.0
111,2017-12-06,9.68596363067627,0.00010260523757388285
112,2017-12-07,9.666075706481934,-0.0020532726482008767
113,2017-12-08,9.666075706481934,0.0
114,2017-12-11,9.666075706481934,0.0
115,2017-12-12,9.68596363067627,0.002057497251030105
116,2017-12-13,9.68596363067627,0.0
117,2017-12-14,9.695908546447754,0.0010267347835157814
118,2017-12-15,9.695908546447754,0.0
119,2017-12-18,9.695908546447754,0.0
120,2017-12-19,9.68596363067627,-0.0010256816804576907
121,2017-12-20,9.676019668579102,-0.0010266363241003829
122,2017-12-21,9.676019668579102,0.0
123,2017-12-22,9.676019668579102,0.0
124,2017-12-26,9.676019668579102,0.0
125,2017-12-27,9.676019668579102,0.0
126,2017-12-28,9.676019668579102,0.0
127,2017-12-29,9.68596363067627,0.0010276913894107231
128,2018-01-02,9.68596363067627,0.0
129,2018-01-03,9.676019668579102,-0.0010266363241003829
130,2018-01-04,9.745631217956545,0.007194233968280672
131,2018-01-05,9.705853462219238,-0.004081598702813105
132,2018-01-08,9.705853462219238,0.0
133,2018-01-09,9.715798377990724,0.0010246307354833117
134,2018-01-10,9.715798377990724,0.0
135,2018-01-11,9.715798377990724,0.0
136,2018-01-12,9.695908546447754,-0.0020471638839302253
137,2018-01-16,9.72574234008789,0.0030769466829456693
138,2018-01-17,9.68596363067627,-0.004090043517568809
139,2018-01-18,9.68596363067627,0.0
140,2018-01-19,9.705853462219238,0.002053469567031563
141,2018-01-22,9.676019668579102,-0.0030737939488028054
142,2018-01-23,9.676019668579102,0.0
143,2018-01-24,9.676019668579102,0.0
144,2018-01-25,9.676019668579102,0.0
145,2018-01-26,9.676019668579102,0.0
146,2018-01-29,9.676019668579102,0.0
147,2018-01-30,9.676019668579102,0.0
148,2018-01-31,9.676019668579102,0.0
149,2018-02-01,9.676019668579102,0.0
150,2018-02-02,9.695908546447754,0.0020554813394229043
151,2018-02-05,9.695908546447754,0.0
152,2018-02-06,9.676019668579102,-0.0020512650024879786
153,2018-02-07,9.676019668579102,0.0
154,2018-02-08,9.646185874938965,-0.0030832712894348635
155,2018-02-09,9.646185874938965,0.0
156,2018-02-12,9.65613079071045,0.0010309687062242112
157,2018-02-13,9.646185874938965,-0.0010299069044354958
158,2018-02-14,9.646185874938965,0.0
159,2018-02-15,9.63624095916748,-0.0010309687062242112
160,2018-02-16,9.63624095916748,0.0
161,2018-02-20,9.63624095916748,0.0
162,2018-02-21,9.666075706481934,0.0030960980989240827
163,2018-02-22,9.666075706481934,0.0
164,2018-02-23,9.666075706481934,0.0
165,2018-02-26,9.666075706481934,0.0
166,2018-02-27,9.666075706481934,0.0
