,Date,Adj Close,daily_return
0,2017-01-03,17.70973014831543,
1,2017-01-04,18.36937522888184,0.037247607673409844
2,2017-01-05,18.80913734436035,0.02393996039599
3,2017-01-06,18.65338706970215,-0.008280564483458486
4,2017-01-09,18.59841728210449,-0.0029469064997286187
5,2017-01-10,18.51596069335937,-0.004433527191824993
6,2017-01-11,18.47931861877441,-0.001978945364584983
7,2017-01-12,18.406024932861328,-0.003966254785964796
8,2017-01-13,18.699199676513672,0.015928194421214847
9,2017-01-17,18.277755737304688,-0.02253807363415239
10,2017-01-18,19.047351837158203,0.04210561246766087
11,2017-01-19,18.86357688903809,-0.009648320128239574
12,2017-01-20,18.48686408996582,-0.01997038002327023
13,2017-01-23,18.65224838256836,0.008946043623066613
14,2017-01-24,18.569551467895508,-0.0044336164186048466
15,2017-01-25,18.25715446472168,-0.01682307748326206
16,2017-01-26,18.477672576904297,0.012078449169542038
17,2017-01-27,18.81763458251953,0.01839852958754995
18,2017-01-30,19.0197811126709,0.010742398533934105
19,2017-01-31,18.826824188232425,-0.010145065460817837
20,2017-02-01,18.836017608642575,0.0004883149870755776
21,2017-02-02,19.4240665435791,0.03121938761974352
22,2017-02-03,21.10552406311035,0.08656567952744587
23,2017-02-06,20.820690155029297,-0.013495704121316066
24,2017-02-07,21.123903274536133,0.014563067662461515
25,2017-02-08,21.25253677368164,0.006089475864082816
26,2017-02-09,21.133092880249023,-0.005620218174638425
27,2017-02-10,21.28010368347168,0.006956426305212204
28,2017-02-13,20.80231285095215,-0.02245246732000805
29,2017-02-14,21.316856384277344,0.024734919478035078
30,2017-02-15,21.25253677368164,-0.003017312188824617
31,2017-02-16,20.82987594604492,-0.019887547173198183
32,2017-02-17,20.315332412719727,-0.02470218904125976
33,2017-02-21,20.35208320617676,0.001809017578960459
34,2017-02-22,21.16984367370605,0.04018067630939637
35,2017-02-23,21.04120445251465,-0.006076531464952573
36,2017-02-24,20.98608016967773,-0.002619825445892121
37,2017-02-27,20.99526596069336,0.0004377087546296732
38,2017-02-28,20.14994239807129,-0.04026257939311928
39,2017-03-01,20.47153091430664,0.015959773476381445
40,2017-03-02,20.26938819885254,-0.009874333106804078
41,2017-03-03,20.72879981994629,0.022665292932707137
42,2017-03-06,20.223451614379883,-0.02437903834066335
43,2017-03-07,20.63692092895508,0.020445041848405454
44,2017-03-08,20.77474594116211,0.006678564727824687
45,2017-03-09,20.949323654174805,0.008403362116058188
46,2017-03-10,20.79311752319336,-0.007456380624026315
47,2017-03-13,21.03201675415039,0.011489341638672323
48,2017-03-14,20.82987594604492,-0.009611099613905716
49,2017-03-15,20.673673629760746,-0.007498955667752383
50,2017-03-16,20.747180938720703,0.003555599758242378
51,2017-03-17,21.123903274536133,0.01815776017609938
52,2017-03-20,20.251014709472656,-0.04132231404958675
53,2017-03-21,20.04886817932129,-0.00998204450746909
54,2017-03-22,18.71656990051269,-0.06645254320055582
55,2017-03-23,19.27705764770508,0.02994607185887399
56,2017-03-24,19.58026885986328,0.015729123069479156
57,2017-03-27,19.470006942749023,-0.005631276970883614
58,2017-03-28,19.71809196472168,0.01274190721668167
59,2017-03-29,19.6997127532959,-0.000932098879478982
60,2017-03-30,20.581790924072266,0.04477619454774984
61,2017-03-31,20.361270904541016,-0.010714326092649773
62,2017-04-03,20.195880889892575,-0.00812277462560329
63,2017-04-04,20.030494689941406,-0.008189105533591201
64,2017-04-05,20.287765502929688,0.012843957025059138
65,2017-04-06,20.42558860778809,0.006793409793626637
66,2017-04-07,20.21426010131836,-0.01034626274560102
67,2017-04-10,20.23263931274414,0.0009092200918392468
68,2017-04-11,20.122373580932617,-0.005449893615316337
69,2017-04-12,19.984554290771484,-0.006849057324515906
70,2017-04-13,20.13197135925293,0.007376550226567691
71,2017-04-17,20.21489524841309,0.004119014858524839
72,2017-04-18,19.50544166564941,-0.03509558541092972
73,2017-04-19,19.597576141357425,0.004723526761779118
74,2017-04-20,19.77263641357422,0.008932751221583768
75,2017-04-21,19.818702697753903,0.0023297997907885115
76,2017-04-24,19.9569091796875,0.006973538280548475
77,2017-04-25,20.13197135925293,0.008772008630655748
78,2017-04-26,20.122758865356445,-0.0004576051561016037
79,2017-04-27,20.049047470092773,-0.0036630859494407586
80,2017-04-28,20.02140617370605,-0.0013786837717829625
81,2017-05-01,20.13197135925293,0.005522348659610321
82,2017-05-02,19.873987197875977,-0.012814649731675676
83,2017-05-03,20.251745223999023,0.019007661742049375
84,2017-05-04,19.9569091796875,-0.014558549944729382
85,2017-05-05,20.17803955078125,0.0110803917131026
86,2017-05-08,20.21489524841309,0.0018265251953286654
87,2017-05-09,20.085906982421875,-0.006380852554818017
88,2017-05-10,20.11354637145996,0.0013760587989517514
89,2017-05-11,20.205678939819336,0.004580622763278974
90,2017-05-12,20.196468353271484,-0.00045584147779864637
91,2017-05-15,19.671287536621094,-0.02600359664195051
92,2017-05-16,19.3211612701416,-0.017798848490607422
93,2017-05-17,19.182960510253903,-0.00715281850585614
94,2017-05-18,18.65777969360352,-0.027377464305869625
95,2017-05-19,19.348806381225582,0.037036919664078294
96,2017-05-22,19.29352378845215,-0.002857157784527442
97,2017-05-23,19.29352378845215,0.0
98,2017-05-24,18.924976348876957,-0.019102132073757327
99,2017-05-25,19.24745178222656,0.017039674312128827
100,2017-05-26,19.007896423339844,-0.012446081777325202
101,2017-05-30,18.45507431030273,-0.029083813417580595
