,Date,Adj Close,daily_return
0,2017-01-03,76.42606353759766,
1,2017-01-04,77.24898529052734,0.010767553827037757
2,2017-01-05,76.75874328613281,-0.0063462581747937286
3,2017-01-06,76.8375015258789,0.0010260491036506725
4,2017-01-09,75.6906967163086,-0.014925066364684825
5,2017-01-10,76.51360321044922,0.010871963528422901
6,2017-01-11,77.03885650634766,0.006864835452249363
7,2017-01-12,76.11090087890625,-0.012045293369131849
8,2017-01-13,77.93182373046875,0.023924599900080334
9,2017-01-17,75.00785827636719,-0.037519530714618554
10,2017-01-18,75.83951568603516,0.011087603736180895
11,2017-01-19,76.48735046386719,0.008542179785456128
12,2017-01-20,77.19646453857422,0.009270998020019183
13,2017-01-23,77.07389068603516,-0.001587816919747853
14,2017-01-24,79.24497985839844,0.028168931826827448
15,2017-01-25,81.09217071533203,0.023309878559302
16,2017-01-26,82.2564926147461,0.014358006317297
17,2017-01-27,80.57563781738281,-0.020434311553200746
18,2017-01-30,78.79851531982422,-0.02205533267494919
19,2017-01-31,78.2645034790039,-0.00677692769531113
20,2017-02-01,78.15067291259766,-0.0014544341476182554
21,2017-02-02,76.65367126464844,-0.019155326399088568
22,2017-02-03,78.57964324951172,0.025125632642092555
23,2017-02-06,77.80050659179688,-0.00991524809091937
24,2017-02-07,78.5008544921875,0.009001842418137507
25,2017-02-08,77.63416290283203,-0.011040537010227336
26,2017-02-09,78.43083190917969,0.010261835467264335
27,2017-02-10,78.98234558105469,0.007031847788043777
28,2017-02-13,79.9278335571289,0.011970877404545055
29,2017-02-14,81.09217071533203,0.014567355405309623
30,2017-02-15,81.6874771118164,0.0073411081641179265
31,2017-02-16,81.95884704589844,0.003322050621181072
32,2017-02-17,82.3965835571289,0.005340930564644575
33,2017-02-21,82.0814208984375,-0.003824948136021855
34,2017-02-22,81.63494873046875,-0.005439381568713153
35,2017-02-23,81.73125457763672,0.0011797134519668795
36,2017-02-24,81.74004364013672,0.00010753612611758001
37,2017-02-27,82.5853500366211,0.0103413988889689
38,2017-02-28,81.42305755615234,-0.014073833675746994
39,2017-03-01,84.61940002441406,0.039255986746228544
40,2017-03-02,82.27718353271484,-0.02767942683384017
41,2017-03-03,82.69104766845703,0.005030120356242174
42,2017-03-06,82.72624206542969,0.00042561314634403935
43,2017-03-07,81.78407287597656,-0.011389000224474644
44,2017-03-08,80.81547546386719,-0.011843350154231436
45,2017-03-09,80.30476379394531,-0.006319478626964359
46,2017-03-10,80.26954650878906,-0.0004385454049352644
47,2017-03-13,80.53370666503906,0.003290913774143256
48,2017-03-14,80.18148803710938,-0.0043735554032631185
49,2017-03-15,79.7236328125,-0.005710236063434904
50,2017-03-16,80.75385284423828,0.012922391960753066
51,2017-03-17,80.69222259521484,-0.0007631864840221825
52,2017-03-20,79.02799987792969,-0.02062432615883658
53,2017-03-21,74.97754669189453,-0.051253393636327305
54,2017-03-22,75.0479965209961,0.000939612353429764
