,Date,Adj Close,daily_return
0,2017-01-03,4.570000171661377,
1,2017-01-04,4.989999771118164,0.09190362881411018
2,2017-01-05,4.940000057220459,-0.010019983204628713
3,2017-01-06,5.260000228881836,0.06477736193416739
4,2017-01-09,5.210000038146973,-0.00950573926980458
5,2017-01-10,5.010000228881836,-0.03838767904045359
6,2017-01-11,5.329999923706055,0.06387219165769142
7,2017-01-12,5.179999828338623,-0.028142607413610188
8,2017-01-13,5.190000057220459,0.0019305461801615298
9,2017-01-17,5.070000171661377,-0.02312136497804762
10,2017-01-18,5.179999828338623,0.02169618401436879
11,2017-01-19,4.889999866485596,-0.05598455047556228
12,2017-01-20,4.610000133514404,-0.05725966065770571
13,2017-01-23,4.619999885559082,0.002169143547736674
14,2017-01-24,4.380000114440918,-0.051948003693320643
15,2017-01-25,4.210000038146973,-0.0388128017927335
16,2017-01-26,4.099999904632568,-0.026128297510139897
17,2017-01-27,4.019999980926514,-0.019512176967531936
18,2017-01-30,4.010000228881836,-0.002487500520428565
19,2017-01-31,3.990000009536743,-0.004987585586913923
20,2017-02-01,4.089000225067139,0.024812084033525972
21,2017-02-02,4.090000152587891,0.00024454083289660034
22,2017-02-03,4.019999980926514,-0.017114955757907557
23,2017-02-06,4.289999961853027,0.06716417467849967
24,2017-02-07,4.189000129699707,-0.023543084627370092
25,2017-02-08,4.210000038146973,0.0050131076144823705
26,2017-02-09,4.59499979019165,0.09144887139101665
27,2017-02-10,4.710000038146973,0.025027258586779233
28,2017-02-13,4.800000190734863,0.019108312496595836
29,2017-02-14,5.179999828338623,0.07916658802165233
30,2017-02-15,5.039999961853027,-0.027027002147700374
31,2017-02-16,5.099999904632568,0.011904750641601458
32,2017-02-17,5.21999979019165,0.023529389765297948
33,2017-02-21,5.599999904632568,0.07279695971538858
34,2017-02-22,6.0,0.07142858967489163
35,2017-02-23,5.800000190734863,-0.03333330154418945
36,2017-02-24,5.829999923706055,0.005172367583558657
37,2017-02-27,5.940000057220459,0.01886794767648614
38,2017-02-28,6.199999809265137,0.04377100160607417
39,2017-03-01,6.159999847412109,-0.0064516069489635175
40,2017-03-02,6.130000114440918,-0.0048700866419331135
41,2017-03-03,6.130000114440918,0.0
42,2017-03-06,6.090000152587891,-0.006525279136422202
43,2017-03-07,5.940000057220459,-0.024630556914467472
44,2017-03-08,6.320000171661377,0.06397308262295431
45,2017-03-09,6.550000190734863,0.03639240709277147
46,2017-03-10,6.53000020980835,-0.0030534321136057585
47,2017-03-13,6.920000076293945,0.05972432679248585
48,2017-03-14,7.0,0.011560682489023755
49,2017-03-15,7.309999942779541,0.044285706111363066
50,2017-03-16,7.190000057220459,-0.016415853146156567
51,2017-03-17,7.739999771118164,0.07649509172748559
52,2017-03-20,8.029999732971191,0.03746769643781689
53,2017-03-21,7.519999980926514,-0.06351180186851291
54,2017-03-22,7.710000038146973,0.025265965119995792
55,2017-03-23,7.320000171661377,-0.0505836400202313
56,2017-03-24,7.369999885559082,0.00683056184769959
57,2017-03-27,7.289999961853027,-0.0108548066415588
58,2017-03-28,7.179999828338623,-0.015089181631002813
59,2017-03-29,7.230000019073486,0.006963815032072551
60,2017-03-30,7.340000152587891,0.015214402935575633
61,2017-03-31,7.449999809265137,0.014986328936037241
62,2017-04-03,7.190000057220459,-0.034899296469958374
63,2017-04-04,7.190000057220459,0.0
64,2017-04-05,7.190000057220459,0.0
65,2017-04-06,7.050000190734863,-0.019471469453606338
66,2017-04-07,7.25,0.028368766504145215
67,2017-04-10,7.119999885559082,-0.0179310502677128
68,2017-04-11,6.900000095367432,-0.030898847433671772
69,2017-04-12,7.190000057220459,0.0420289793978017
70,2017-04-13,7.440000057220459,0.03477051432690059
71,2017-04-17,7.539999961853027,0.013440847293478164
72,2017-04-18,7.21999979019165,-0.04244034128386576
73,2017-04-19,7.090000152587891,-0.018005490496047383
74,2017-04-20,6.900000095367432,-0.026798314969162296
75,2017-04-21,7.039999961853027,0.02028983544211682
76,2017-04-24,7.0,-0.005681812794001595
77,2017-04-25,6.900000095367432,-0.014285700661795464
78,2017-04-26,6.949999809265137,0.007246335247339308
79,2017-04-27,6.960000038146973,0.0014388818929900182
80,2017-04-28,7.150000095367432,0.027298858646420898
81,2017-05-01,6.860000133514404,-0.04055943468321377
82,2017-05-02,6.679999828338623,-0.026239111030974094
83,2017-05-03,6.630000114440918,-0.007484987302782686
84,2017-05-04,6.590000152587891,-0.006033176645940386
85,2017-05-05,6.510000228881836,-0.012139593604506782
