,Date,Adj Close,daily_return
0,2017-01-03,13.515719413757324,
1,2017-01-04,13.497313499450684,-0.0013618153605575722
2,2017-01-05,13.589343070983888,0.00681836215310172
3,2017-01-06,13.620020866394045,0.002257489214151809
4,2017-01-09,13.61388874053955,-0.00045022881496636913
5,2017-01-10,13.64456558227539,0.0022533489380216487
6,2017-01-11,13.69364070892334,0.0035966793044477363
7,2017-01-12,13.477068901062012,-0.015815502426626438
8,2017-01-13,13.396628379821776,-0.005968695554706027
9,2017-01-17,13.4894437789917,0.006928265570889769
10,2017-01-18,13.526575088500977,0.0027526197608758185
11,2017-01-19,13.452314376831056,-0.005489986281379533
12,2017-01-20,13.415193557739258,-0.0027594373764957547
13,2017-01-23,13.458510398864746,0.0032289389593262996
14,2017-01-24,13.464693069458008,0.00045938743665008275
15,2017-01-25,13.421381950378418,-0.0032166436216680694
16,2017-01-26,13.371886253356934,-0.0036878241901229236
17,2017-01-27,13.303811073303224,-0.005090918271655198
18,2017-01-30,13.19861888885498,-0.007906921097168396
19,2017-01-31,13.006795883178713,-0.014533566526285902
20,2017-02-01,13.118176460266112,0.008563260167052
21,2017-02-02,13.21717929840088,0.007546996980460019
22,2017-02-03,13.279061317443848,0.004681938380790118
23,2017-02-06,13.384251594543455,0.007921514524631856
24,2017-02-07,13.359503746032717,-0.0018490274436284704
25,2017-02-08,13.4708833694458,0.008337107839515356
26,2017-02-09,13.464693069458008,-0.0004595318523679115
27,2017-02-10,13.4708833694458,0.00045974311897500897
28,2017-02-13,13.577004432678224,0.007877810260990215
29,2017-02-14,13.48336696624756,-0.006896769231752642
30,2017-02-15,13.414697647094728,-0.00509289106531996
31,2017-02-16,13.739300727844238,0.024197569657472773
32,2017-02-17,13.552034378051758,-0.01362997677261435
33,2017-02-21,13.670632362365724,0.008751304859884623
34,2017-02-22,13.708091735839844,0.002740134653700599
35,2017-02-23,13.795483589172363,0.006375201962212751
36,2017-02-24,13.988990783691406,0.014026851126184514
37,2017-02-27,14.001479148864746,0.0008927281007218291
38,2017-02-28,14.038935661315918,0.0026751825327118173
39,2017-03-01,14.07013702392578,0.002222487755666247
40,2017-03-02,14.076386451721191,0.000444162539766646
41,2017-03-03,13.939054489135742,-0.009756194393814588
42,2017-03-06,13.94529914855957,0.0004479973464983633
43,2017-03-07,13.870389938354492,-0.005371645986727791
44,2017-03-08,13.558271408081056,-0.022502505817112106
45,2017-03-09,13.371005058288574,-0.013811963498596702
46,2017-03-10,13.664390563964844,0.021941918681303685
47,2017-03-13,13.588829040527344,-0.005529812916557519
48,2017-03-14,13.418811798095703,-0.012511544734618463
49,2017-03-15,13.695880889892578,0.020647811144962613
50,2017-03-16,13.802928924560549,0.007816075178265436
51,2017-03-17,13.94145679473877,0.010036121386651997
52,2017-03-20,13.859597206115724,-0.00587166677258133
53,2017-03-21,13.94145679473877,0.005906346873264301
54,2017-03-22,13.99813175201416,0.004065210552227194
55,2017-03-23,14.054801940917969,0.004048410881377418
56,2017-03-24,13.928866386413574,-0.008960322246716057
57,2017-03-27,14.035921096801758,0.0076858164489685965
58,2017-03-28,14.36335277557373,0.023328121931846857
59,2017-03-29,14.564858436584473,0.014029152117841281
60,2017-03-30,14.388540267944336,-0.01210572484503214
61,2017-03-31,14.30038833618164,-0.006126537516740749
62,2017-04-03,14.369654655456545,0.00484366701424821
63,2017-04-04,14.552263259887695,0.012707932710255498
64,2017-04-05,14.476703643798828,-0.00519229309829361
65,2017-04-06,14.552263259887695,0.005219393720284682
66,2017-04-07,14.508187294006348,-0.0030288048734550266
67,2017-04-10,14.70969009399414,0.013888902583373719
68,2017-04-11,14.82933235168457,0.00813356752765837
69,2017-04-12,14.727757453918455,-0.006849593451493163
70,2017-04-13,14.797585487365724,0.0047412536270883265
71,2017-04-17,15.013426780700684,0.014586250812286039
72,2017-04-18,14.981687545776367,-0.002114056663274022
73,2017-04-19,14.94360065460205,-0.002542229709299626
74,2017-04-20,14.962644577026367,0.0012743864657847048
75,2017-04-21,15.076906204223633,0.007636459357773129
76,2017-04-24,15.19752311706543,0.0080001103149403
77,2017-04-25,15.273701667785645,0.005012563569301243
78,2017-04-26,15.470498085021973,0.012884657663007726
79,2017-04-27,15.565712928771973,0.006154607513392474
80,2017-04-28,15.28005027770996,-0.018352044160726444
81,2017-05-01,15.495892524719238,0.014125755026090703
