,Date,Adj Close,daily_return
0,2017-01-03,5.110000133514404,
1,2017-01-04,5.130000114440918,0.003913890490010452
2,2017-01-05,5.03000020980835,-0.019493158362914875
3,2017-01-06,5.090000152587891,0.011928417550071346
4,2017-01-09,5.090000152587891,0.0
5,2017-01-10,5.099999904632568,0.00196458776913655
6,2017-01-11,5.21999979019165,0.023529389765297948
7,2017-01-12,5.170000076293945,-0.009578489637423804
8,2017-01-13,5.059999942779541,-0.021276621255537087
9,2017-01-17,4.989999771118164,-0.013834026176475556
10,2017-01-18,4.889999866485596,-0.020040061967810496
11,2017-01-19,4.909999847412109,0.004089975761264686
12,2017-01-20,4.900000095367432,-0.00203660944102646
13,2017-01-23,4.949999809265137,0.010204023045831345
14,2017-01-24,4.909999847412109,-0.008080800685720813
15,2017-01-25,4.900000095367432,-0.00203660944102646
16,2017-01-26,4.929999828338623,0.006122394364758144
17,2017-01-27,4.989999771118164,0.012170374212723045
18,2017-01-30,4.940000057220459,-0.010019983204628713
19,2017-01-31,4.78000020980835,-0.03238863270421399
20,2017-02-01,4.869999885559082,0.018828383221836997
21,2017-02-02,4.940000057220459,0.014373752218957314
22,2017-02-03,5.0,0.012145737264080303
23,2017-02-06,5.050000190734863,0.0100000381469727
24,2017-02-07,5.019999980926514,-0.0059406353812402335
25,2017-02-08,4.940000057220459,-0.01593623984263237
26,2017-02-09,5.019999980926514,0.016194316352106997
27,2017-02-10,5.039999961853027,0.003984059960657982
28,2017-02-13,4.920000076293945,-0.023809501283202916
29,2017-02-14,4.929999828338623,0.002032469896262823
30,2017-02-15,5.0,0.014198818275611647
31,2017-02-16,4.980000019073486,-0.003999996185302779
32,2017-02-17,4.980000019073486,0.0
33,2017-02-21,4.900000095367432,-0.016064241646516764
34,2017-02-22,5.090000152587891,0.03877552112704841
35,2017-02-23,5.269999980926514,0.03536342297496908
36,2017-02-24,5.090000152587891,-0.03415556527326158
37,2017-02-27,5.25,0.03143415375552805
38,2017-02-28,5.170000076293945,-0.015238080705915147
39,2017-03-01,5.25,0.015473872828915214
40,2017-03-02,5.340000152587891,0.017142886207217156
41,2017-03-03,5.309999942779541,-0.005618016657510938
42,2017-03-06,5.119999885559082,-0.03578155541768291
43,2017-03-07,5.159999847412109,0.007812492724042164
44,2017-03-08,5.300000190734863,0.027131850283477865
45,2017-03-09,5.320000171661377,0.003773581171086837
46,2017-03-10,5.159999847412109,-0.030075247948591954
