,Date,Adj Close,daily_return
0,2017-01-03,11.5,
1,2017-01-04,11.75,0.021739130434782705
2,2017-01-05,11.649999618530272,-0.00851067076338119
3,2017-01-06,11.5,-0.012875504158101903
4,2017-01-09,11.050000190734863,-0.039130418196968386
5,2017-01-10,11.550000190734863,0.045248867997236486
6,2017-01-11,11.449999809265137,-0.008658041542713102
7,2017-01-12,11.5,0.004366828957883762
8,2017-01-13,11.300000190734863,-0.017391287762185792
9,2017-01-17,10.649999618530272,-0.05752217356045197
10,2017-01-18,11.0,0.03286388676115548
11,2017-01-19,10.75,-0.022727272727272707
12,2017-01-20,10.75,0.0
13,2017-01-23,10.199999809265137,-0.0511628084404524
14,2017-01-24,10.399999618530272,0.019607824804414697
15,2017-01-25,10.899999618530272,0.04807692484037407
16,2017-01-26,10.699999809265137,-0.018348606996749783
17,2017-01-27,10.699999809265137,0.0
18,2017-01-30,10.600000381469728,-0.009345741082052994
19,2017-01-31,10.399999618530272,-0.01886799582470633
20,2017-02-01,10.399999618530272,0.0
21,2017-02-02,10.0,-0.0384615031925164
22,2017-02-03,10.0,0.0
23,2017-02-06,9.949999809265137,-0.00500001907348635
24,2017-02-07,9.949999809265137,0.0
25,2017-02-08,9.75,-0.020100483728542673
26,2017-02-09,10.0,0.02564102564102555
27,2017-02-10,10.25,0.02499999999999991
28,2017-02-13,10.149999618530272,-0.009756134777534453
29,2017-02-14,10.199999809265137,0.004926127351136289
30,2017-02-15,10.350000381469728,0.014705938726424117
31,2017-02-16,10.300000190734863,-0.004830936124831764
32,2017-02-17,10.300000190734863,0.0
33,2017-02-21,10.0,-0.029126231570822836
34,2017-02-22,10.050000190734863,0.005000019073486239
35,2017-02-23,10.149999618530272,0.009950191631598049
36,2017-02-24,10.300000190734863,0.014778382053408645
37,2017-02-27,10.350000381469728,0.004854387360093693
38,2017-02-28,10.050000190734863,-0.028985524606547353
39,2017-03-01,10.399999618530272,0.034825813050040955
40,2017-03-02,9.100000381469728,-0.12499993122540698
41,2017-03-03,9.0,-0.010989052448102998
42,2017-03-06,8.600000381469727,-0.04444440205891931
43,2017-03-07,8.300000190734863,-0.034883741561368864
44,2017-03-08,8.0,-0.036144600462750365
45,2017-03-09,8.149999618530273,0.01874995231628418
46,2017-03-10,8.5,0.04294483409225536
47,2017-03-13,8.199999809265137,-0.035294140086454484
48,2017-03-14,8.149999618530273,-0.006097584377790843
49,2017-03-15,8.399999618530273,0.030674848061536863
50,2017-03-16,8.449999809265137,0.005952403929229133
51,2017-03-17,8.350000381469727,-0.011834252077232543
52,2017-03-20,8.25,-0.011976093042061042
53,2017-03-21,8.0,-0.030303030303030276
54,2017-03-22,8.0,0.0
55,2017-03-23,8.149999618530273,0.01874995231628418
56,2017-03-24,8.100000381469727,-0.006134876000100209
57,2017-03-27,8.100000381469727,0.0
58,2017-03-28,8.100000381469727,0.0
59,2017-03-29,8.0,-0.012345725525951368
60,2017-03-30,7.849999904632568,-0.018750011920928955
61,2017-03-31,8.399999618530273,0.07006365867254738
62,2017-04-03,7.949999809265137,-0.05357140829773899
63,2017-04-04,7.75,-0.02515720931616272
64,2017-04-05,7.900000095367432,0.01935485101515244
65,2017-04-06,8.050000190734863,0.018987353614766667
66,2017-04-07,8.0,-0.006211203670828613
67,2017-04-10,7.849999904632568,-0.018750011920928955
68,2017-04-11,7.849999904632568,0.0
69,2017-04-12,7.800000190734863,-0.006369390382820028
70,2017-04-13,8.050000190734863,0.03205128126752599
71,2017-04-17,7.849999904632568,-0.024844755448886202
72,2017-04-18,7.800000190734863,-0.006369390382820028
73,2017-04-19,8.100000381469727,0.03846156197421835
74,2017-04-20,8.25,0.018518470551362576
75,2017-04-21,8.300000190734863,0.006060629179983401
76,2017-04-24,8.199999809265137,-0.0120482384544226
77,2017-04-25,8.300000190734863,0.012195168755581687
78,2017-04-26,8.300000190734863,0.0
79,2017-04-27,8.300000190734863,0.0
80,2017-04-28,8.0,-0.036144600462750365
81,2017-05-01,8.050000190734863,0.00625002384185791
82,2017-05-02,8.050000190734863,0.0
83,2017-05-03,8.050000190734863,0.0
84,2017-05-04,8.050000190734863,0.0
85,2017-05-05,8.0,-0.006211203670828613
86,2017-05-08,8.100000381469727,0.01250004768371582
87,2017-05-09,9.100000381469728,0.12345678430925622
88,2017-05-10,9.550000190734863,0.04945052641772052
89,2017-05-11,9.75,0.020942387986460087
90,2017-05-12,9.649999618530272,-0.010256449381510602
91,2017-05-15,10.0,0.03626947101610711
92,2017-05-16,9.949999809265137,-0.00500001907348635
93,2017-05-17,9.449999809265137,-0.05025125724469015
94,2017-05-18,9.25,-0.021164001407603106
95,2017-05-19,8.949999809265137,-0.0324324530524176
96,2017-05-22,8.949999809265137,0.0
97,2017-05-23,9.050000190734863,0.011173227217972093
98,2017-05-24,9.199999809265137,0.016574543134688424
99,2017-05-25,8.949999809265137,-0.027173913606849176
100,2017-05-26,8.899999618530273,-0.005586613608986046
101,2017-05-30,9.350000381469728,0.05056188564351505
102,2017-05-31,9.449999809265137,0.010695125531073879
103,2017-06-01,9.800000190734863,0.03703707815174484
104,2017-06-02,9.75,-0.0051020601797675535
105,2017-06-05,9.399999618530272,-0.03589747502253626
106,2017-06-06,9.5,0.010638338885950338
107,2017-06-07,9.5,0.0
108,2017-06-08,9.800000190734863,0.03157896744577515
109,2017-06-09,9.800000190734863,0.0
110,2017-06-12,9.550000190734863,-0.025510203585134117
111,2017-06-13,9.600000381469728,0.005235621961910963
112,2017-06-14,9.550000190734863,-0.0052083529945871065
113,2017-06-15,9.699999809265137,0.015706766024549346
114,2017-06-16,9.350000381469728,-0.03608241594614259
115,2017-06-19,9.399999618530272,0.005347511766912172
116,2017-06-20,9.350000381469728,-0.005319067988255988
117,2017-06-21,9.199999809265137,-0.0160428412924849
118,2017-06-22,9.199999809265137,0.0
119,2017-06-23,9.350000381469728,0.01630441036026209
120,2017-06-26,9.649999618530272,0.03208547859047117
121,2017-06-27,9.699999809265137,0.0051813671203522205
122,2017-06-28,9.850000381469728,0.015463976820011549
123,2017-06-29,9.449999809265137,-0.04060919357496584
124,2017-06-30,9.5,0.005291025581380504
125,2017-07-03,9.550000190734863,0.00526317797209086
126,2017-07-05,9.300000190734863,-0.026178009948370717
127,2017-07-06,9.25,-0.005376364484882101
128,2017-07-07,9.399999618530272,0.0162161749762455
129,2017-07-10,9.399999618530272,0.0
130,2017-07-11,9.449999809265137,0.00531916944297528
131,2017-07-12,9.699999809265137,0.02645502698898361
132,2017-07-13,9.550000190734863,-0.015463878503069517
133,2017-07-14,9.75,0.020942387986460087
134,2017-07-17,10.100000381469728,0.03589747502253626
135,2017-07-18,10.149999618530272,0.004950419323971111
136,2017-07-19,10.100000381469728,-0.004926033393071516
137,2017-07-20,10.050000190734863,-0.004950513747167706
138,2017-07-21,10.149999618530272,0.009950191631598049
139,2017-07-24,10.050000190734863,-0.009852160744207805
140,2017-07-25,10.25,0.01990047815616136
141,2017-07-26,10.199999809265137,-0.004878067388767171
142,2017-07-27,11.25,0.10294119709503313
143,2017-07-28,11.0,-0.022222222222222254
144,2017-07-31,10.899999618530272,-0.009090943769975324
145,2017-08-01,10.800000190734863,-0.009174259751845049
146,2017-08-02,11.100000381469728,0.02777779494783994
147,2017-08-03,10.850000381469728,-0.022522521748499114
148,2017-08-04,11.149999618530272,0.027649698296130953
149,2017-08-07,11.399999618530272,0.022421525430774247
150,2017-08-08,11.850000381469728,0.039473752455920996
151,2017-08-09,11.600000381469728,-0.02109704573435578
152,2017-08-10,11.25,-0.03017244568619426
153,2017-08-11,11.199999809265137,-0.004444461398654509
154,2017-08-14,11.600000381469728,0.035714337412192876
155,2017-08-15,11.800000190734863,0.017241362300696395
156,2017-08-16,11.399999618530272,-0.033898353028728345
157,2017-08-17,10.75,-0.05701751230532692
158,2017-08-18,10.649999618530272,-0.009302361066951481
159,2017-08-21,10.649999618530272,0.0
160,2017-08-22,10.649999618530272,0.0
161,2017-08-23,10.699999809265137,0.004694853758292039
162,2017-08-24,11.0,0.028037401503044235
163,2017-08-25,11.199999809265137,0.018181800842285156
164,2017-08-28,10.850000381469728,-0.031249949442487823
165,2017-08-29,11.0,0.013824849148065477
166,2017-08-30,11.300000190734863,0.027272744612260258
167,2017-08-31,11.800000190734863,0.044247786863752525
168,2017-09-01,11.899999618530272,0.008474527642289953
169,2017-09-05,11.630000114440918,-0.022689034684414633
170,2017-09-06,11.699999809265137,0.006018890295392154
171,2017-09-07,11.100000381469728,-0.051282003211681526
172,2017-09-08,10.949999809265137,-0.013513564599060834
173,2017-09-11,11.0,0.004566227543908896
174,2017-09-12,11.199999809265137,0.018181800842285156
175,2017-09-13,11.399999618530272,0.017857126131349155
176,2017-09-14,11.399999618530272,0.0
177,2017-09-15,11.5,0.008771963580348041
178,2017-09-18,11.699999809265137,0.017391287762185792
179,2017-09-19,11.75,0.004273520645296847
180,2017-09-20,11.75,0.0
181,2017-09-21,11.800000190734863,0.004255335381690539
182,2017-09-22,11.699999809265137,-0.008474608462146094
183,2017-09-25,11.5,-0.017094001070560583
184,2017-09-26,11.600000381469728,0.008695685345193827
185,2017-09-27,11.899999618530272,0.025862002344394064
186,2017-09-28,11.899999618530272,0.0
187,2017-09-29,11.949999809265137,0.004201696835099522
188,2017-10-02,12.149999618530272,0.01673638597969429
189,2017-10-03,12.25,0.008230484329992516
190,2017-10-04,12.199999809265137,-0.004081648223254186
191,2017-10-05,11.75,-0.03688523084429807
192,2017-10-06,12.199999809265137,0.038297856107671224
193,2017-10-09,12.199999809265137,0.0
194,2017-10-10,12.199999809265137,0.0
195,2017-10-11,12.100000381469728,-0.00819667453760653
196,2017-10-12,12.050000190734863,-0.00413224703789572
197,2017-10-13,12.100000381469728,0.0041493933563012675
198,2017-10-16,12.550000190734863,0.03719006570894634
199,2017-10-17,12.449999809265137,-0.00796815776493398
200,2017-10-18,12.350000381469728,-0.008032082676900143
201,2017-10-19,11.850000381469728,-0.04048582870897832
202,2017-10-20,11.75,-0.008438850485279481
203,2017-10-23,11.5,-0.021276595744680882
204,2017-10-24,11.75,0.021739130434782705
205,2017-10-25,11.449999809265137,-0.02553193112637131
206,2017-10-26,11.649999618530272,0.017467232541200417
207,2017-10-27,11.75,0.008583724012374283
208,2017-10-30,11.5,-0.021276595744680882
209,2017-10-31,11.550000190734863,0.004347842672596913
210,2017-11-01,11.0,-0.047619063346515
211,2017-11-02,11.649999618530272,0.0590908744118428
212,2017-11-03,11.050000190734863,-0.05150209849286691
213,2017-11-06,11.300000190734863,0.022624433998618354
214,2017-11-07,10.850000381469728,-0.039822991298186006
215,2017-11-08,10.850000381469728,0.0
216,2017-11-09,10.949999809265137,0.009216536799961261
217,2017-11-10,11.149999618530272,0.018264823082088988
218,2017-11-13,10.899999618530272,-0.022421525430774247
219,2017-11-14,10.899999618530272,0.0
220,2017-11-15,11.100000381469728,0.018348694489809914
221,2017-11-16,11.0,-0.009009043066040667
222,2017-11-17,10.75,-0.022727272727272707
