,Date,Adj Close,daily_return
0,2017-01-03,10.93000030517578,
1,2017-01-04,10.789999961853027,-0.012808814219013032
2,2017-01-05,10.529999732971191,-0.024096406839762774
3,2017-01-06,10.6899995803833,0.015194667755890068
4,2017-01-09,10.779999732971191,0.008419097859746039
5,2017-01-10,11.789999961853027,0.09369204581635548
6,2017-01-11,11.81999969482422,0.0025445066215656897
7,2017-01-12,11.65999984741211,-0.013536366458805627
8,2017-01-13,11.729999542236328,0.006003404437415538
9,2017-01-17,11.8100004196167,0.0068201944162324946
10,2017-01-18,11.699999809265137,-0.009314191908820657
11,2017-01-19,11.449999809265137,-0.02136752171585743
12,2017-01-20,11.420000076293944,-0.002620064058596605
13,2017-01-23,11.220000267028809,-0.017513118032310815
14,2017-01-24,11.300000190734863,0.007130117807674585
15,2017-01-25,11.489999771118164,0.01681412187400544
16,2017-01-26,11.579999923706056,0.00783291160841637
17,2017-01-27,11.720000267028809,0.012089839744830133
18,2017-01-30,11.510000228881836,-0.017918091583816187
19,2017-01-31,11.710000038146973,0.01737617769661548
20,2017-02-01,11.670000076293944,-0.0034158805911804757
21,2017-02-02,11.670000076293944,0.0
22,2017-02-03,11.640000343322754,-0.002570671188951379
23,2017-02-06,11.789999961853027,0.012886564785740795
24,2017-02-07,11.670000076293944,-0.010178107374669065
25,2017-02-08,11.699999809265137,0.002570671188951712
26,2017-02-09,11.960000038146973,0.02222224214704216
27,2017-02-10,11.890000343322754,-0.005852817274327071
28,2017-02-13,12.079999923706056,0.015979779217584644
29,2017-02-14,12.449999809265137,0.030629129792706822
30,2017-02-15,12.43000030517578,-0.0016063858952410914
31,2017-02-16,12.420000076293944,-0.0008045236231950526
32,2017-02-17,12.390000343322754,-0.0024154374224562014
33,2017-02-21,12.210000038146973,-0.014527869264570836
34,2017-02-22,12.09000015258789,-0.009828000424584205
35,2017-02-23,12.15999984741211,0.005789883700641152
36,2017-02-24,12.050000190734863,-0.009046024511312534
37,2017-02-27,12.220000267028809,0.014107889925566663
38,2017-02-28,12.18000030517578,-0.003273319229047389
39,2017-03-01,12.279999732971191,0.008210133439234601
40,2017-03-02,12.220000267028809,-0.004885950101553127
41,2017-03-03,12.130000114440918,-0.007364987775877796
42,2017-03-06,11.93000030517578,-0.01648803028674639
43,2017-03-07,11.75,-0.015088038606142162
44,2017-03-08,11.8100004196167,0.005106418690782988
45,2017-03-09,11.789999961853027,-0.0016935188021205416
46,2017-03-10,11.859999656677246,0.0059372090797884525
47,2017-03-13,11.890000343322754,0.002529568930351278
48,2017-03-14,11.770000457763672,-0.010092504801858304
49,2017-03-15,12.0,0.019541166804680765
50,2017-03-16,12.270000457763672,0.022500038146972656
51,2017-03-17,12.020000457763672,-0.02037489736537179
52,2017-03-20,12.06999969482422,0.004159670146123284
53,2017-03-21,12.300000190734863,0.019055551095769285
54,2017-03-22,11.65999984741211,-0.0520325474307588
55,2017-03-23,11.609999656677246,-0.004288181079690201
56,2017-03-24,11.979999542236328,0.031869069466017086
57,2017-03-27,12.81999969482422,0.07011687685182388
58,2017-03-28,12.710000038146973,-0.008580316637734176
59,2017-03-29,12.619999885559082,-0.00708105053640995
60,2017-03-30,12.670000076293944,0.003961980284332256
61,2017-03-31,12.68000030517578,0.0007892840427481396
62,2017-04-03,12.489999771118164,-0.014984268886812258
63,2017-04-04,12.479999542236328,-0.0008006588522891933
64,2017-04-05,12.40999984741211,-0.005608950111521849
