,Date,Adj Close,daily_return
0,2017-01-03,8.600000381469727,
1,2017-01-04,8.850000381469727,0.02906976615241441
2,2017-01-05,8.600000381469727,-0.02824858635299654
3,2017-01-06,8.649999618530273,0.005813864516596823
4,2017-01-09,8.550000190734863,-0.011560628000628848
5,2017-01-10,8.5,-0.005847975394087768
6,2017-01-11,8.5,0.0
7,2017-01-12,8.399999618530273,-0.01176475076114425
8,2017-01-13,8.699999809265137,0.035714310042713304
9,2017-01-17,8.699999809265137,0.0
10,2017-01-18,8.800000190734863,0.011494296972653917
11,2017-01-19,8.75,-0.005681839733083893
12,2017-01-20,8.75,0.0
13,2017-01-23,8.649999618530273,-0.01142861502511161
14,2017-01-24,8.699999809265137,0.005780369125999885
15,2017-01-25,8.699999809265137,0.0
16,2017-01-26,8.699999809265137,0.0
17,2017-01-27,8.5,-0.02298848432756806
18,2017-01-30,8.550000190734863,0.005882375380572125
19,2017-01-31,8.699999809265137,0.017543814641410194
20,2017-02-01,8.600000381469727,-0.011494187354914032
21,2017-02-02,8.649999618530273,0.005813864516596823
22,2017-02-03,8.649999618530273,0.0
23,2017-02-06,8.5,-0.017340997126628732
24,2017-02-07,8.399999618530273,-0.01176475076114425
25,2017-02-08,8.350000381469727,-0.005952290396567306
26,2017-02-09,8.600000381469727,0.02994011839266486
27,2017-02-10,8.649999618530273,0.005813864516596823
28,2017-02-13,8.699999809265137,0.005780369125999885
29,2017-02-14,8.600000381469727,-0.011494187354914032
30,2017-02-15,8.600000381469727,0.0
31,2017-02-16,8.600000381469727,0.0
32,2017-02-17,8.899999618530273,0.034883630669011456
33,2017-02-21,8.850000381469727,-0.0056178920453485715
34,2017-02-22,8.5,-0.03954806399811717
35,2017-02-23,8.350000381469727,-0.017647013944738
36,2017-02-24,8.300000190734863,-0.005988046521030466
37,2017-02-27,8.399999618530273,0.012048123553905166
38,2017-02-28,8.550000190734863,0.01785721178768762
39,2017-03-01,8.800000190734863,0.02923976542958573
40,2017-03-02,8.699999809265137,-0.011363679466167786
41,2017-03-03,8.800000190734863,0.011494296972653917
42,2017-03-06,8.699999809265137,-0.011363679466167786
43,2017-03-07,8.300000190734863,-0.04597696865513612
44,2017-03-08,8.5,0.024096362008327654
45,2017-03-09,8.550000190734863,0.005882375380572125
46,2017-03-10,8.550000190734863,0.0
47,2017-03-13,8.600000381469727,0.005847975394087879
48,2017-03-14,8.649999618530273,0.005813864516596823
49,2017-03-15,8.649999618530273,0.0
50,2017-03-16,8.699999809265137,0.005780369125999885
51,2017-03-17,8.850000381469727,0.017241445458981097
52,2017-03-20,8.949999809265137,0.011299369885315658
53,2017-03-21,8.949999809265137,0.0
54,2017-03-22,9.050000190734863,0.011173227217972093
55,2017-03-23,9.699999809265137,0.07182316075481676
56,2017-03-24,9.399999618530272,-0.030927855323080955
57,2017-03-27,9.649999618530272,0.026595745760156664
58,2017-03-28,10.0,0.03626947101610711
59,2017-03-29,10.149999618530272,0.01499996185302721
60,2017-03-30,10.0,-0.014778288095343983
61,2017-03-31,9.949999809265137,-0.00500001907348635
62,2017-04-03,10.100000381469728,0.015075434681407263
63,2017-04-04,10.149999618530272,0.004950419323971111
64,2017-04-05,10.300000190734863,0.014778382053408645
65,2017-04-06,10.399999618530272,0.009708682130449064
66,2017-04-07,10.850000381469728,0.043269305715902595
67,2017-04-10,10.850000381469728,0.0
68,2017-04-11,10.850000381469728,0.0
69,2017-04-12,11.0,0.013824849148065477
70,2017-04-13,11.300000190734863,0.027272744612260258
71,2017-04-17,11.300000190734863,0.0
72,2017-04-18,11.25,-0.004424795565566408
73,2017-04-19,11.300000190734863,0.004444461398654509
74,2017-04-20,11.399999618530272,0.008849506735176815
75,2017-04-21,11.25,-0.013157861714876984
76,2017-04-24,11.399999618530272,0.013333299424913125
77,2017-04-25,11.350000381469728,-0.004385898134529054
78,2017-04-26,11.449999809265137,0.00881052197660459
79,2017-04-27,11.149999618530272,-0.026200890456968384
80,2017-04-28,10.949999809265137,-0.017937203238352906
81,2017-05-01,10.800000190734863,-0.013698595538180203
82,2017-05-02,11.550000190734863,0.06944444321801146
83,2017-05-03,11.399999618530272,-0.012987062314069764
84,2017-05-04,11.399999618530272,0.0
85,2017-05-05,11.050000190734863,-0.03070170521992799
86,2017-05-08,11.25,0.018099529937821268
87,2017-05-09,11.300000190734863,0.004444461398654509
88,2017-05-10,11.25,-0.004424795565566408
89,2017-05-11,11.300000190734863,0.004444461398654509
90,2017-05-12,11.149999618530272,-0.013274386696699447
91,2017-05-15,11.050000190734863,-0.008968558853510555
92,2017-05-16,10.75,-0.027149338059415218
93,2017-05-17,10.550000190734863,-0.01860463342001273
94,2017-05-18,10.550000190734863,0.0
95,2017-05-19,10.600000381469728,0.0047393544863416626
96,2017-05-22,10.800000190734863,0.018867905855433964
97,2017-05-23,10.75,-0.004629647208502563
98,2017-05-24,10.850000381469728,0.00930236106695137
99,2017-05-25,10.850000381469728,0.0
100,2017-05-26,11.050000190734863,0.018433161496169692
101,2017-05-30,10.949999809265137,-0.00904980812159395
102,2017-05-31,10.899999618530272,-0.004566227543909007
103,2017-06-01,11.0,0.009174347244905068
104,2017-06-02,11.050000190734863,0.004545471884987551
105,2017-06-05,10.75,-0.027149338059415218
106,2017-06-06,10.75,0.0
107,2017-06-07,10.899999618530272,0.013953452886536821
108,2017-06-08,11.0,0.009174347244905068
109,2017-06-09,10.800000190734863,-0.018181800842285156
110,2017-06-12,11.149999618530272,0.0324073538531664
111,2017-06-13,11.199999809265137,0.004484322192421342
112,2017-06-14,11.100000381469728,-0.008928520490927516
113,2017-06-15,11.050000190734863,-0.004504521533020389
114,2017-06-16,11.050000190734863,0.0
