,Date,Adj Close,daily_return
0,2017-01-03,374.7699890136719,
1,2017-01-04,381.8599853515625,0.018918260655156116
2,2017-01-05,391.8900146484375,0.02626624857705573
3,2017-01-06,398.4400024414063,0.016713842017242353
4,2017-01-09,395.05999755859375,-0.008483096230553877
5,2017-01-10,414.4800109863281,0.0491571243551534
6,2017-01-11,413.9299926757813,-0.0013270080485617841
7,2017-01-12,409.3500061035156,-0.011064640526914027
8,2017-01-13,410.75,0.0034200412253819756
9,2017-01-17,405.8699951171875,-0.01188071791311629
10,2017-01-18,409.739990234375,0.009535060890791147
11,2017-01-19,408.8699951171875,-0.0021232858347310923
12,2017-01-20,405.2000122070313,-0.008975916437948261
13,2017-01-23,407.7200012207031,0.006219123735821341
14,2017-01-24,417.8800048828125,0.024919071008757454
15,2017-01-25,419.5400085449219,0.003972440994334914
16,2017-01-26,418.7300109863281,-0.0019306801308486277
17,2017-01-27,416.6000061035156,-0.005086821643844552
18,2017-01-30,417.9500122070313,0.003240533086262598
19,2017-01-31,421.4400024414063,0.008350257524687432
20,2017-02-01,420.2300109863281,-0.0028710882879382504
21,2017-02-02,423.2999877929688,0.007305467782834141
22,2017-02-03,404.0799865722656,-0.0454051542049736
23,2017-02-06,395.5899963378906,-0.021010667482925793
24,2017-02-07,398.6400146484375,0.007710049138708985
25,2017-02-08,402.9400024414063,0.01078664367590143
26,2017-02-09,415.30999755859375,0.030699347402188604
27,2017-02-10,413.3599853515625,-0.0046953172774419905
28,2017-02-13,414.1400146484375,0.0018870459757045488
29,2017-02-14,419.5400085449219,0.01303905371488523
30,2017-02-15,423.3399963378906,0.009057509928905638
31,2017-02-16,424.760009765625,0.003354309632962238
32,2017-02-17,427.6099853515625,0.006709613712246654
33,2017-02-21,432.3599853515625,0.011108253227750886
34,2017-02-22,427.6099853515625,-0.010986215563259516
35,2017-02-23,422.3800048828125,-0.012230725773277107
36,2017-02-24,420.8999938964844,-0.0035039797557149255
37,2017-02-27,421.6700134277344,0.0018294595923404877
38,2017-02-28,418.739990234375,-0.006948616453755774
39,2017-03-01,419.1499938964844,0.000979136628149302
40,2017-03-02,416.2900085449219,-0.006823298087101581
41,2017-03-03,416.0899963378906,-0.0004804636261397377
42,2017-03-06,411.6799926757813,-0.010598677451808092
43,2017-03-07,404.8999938964844,-0.016469099543140797
44,2017-03-08,406.5,0.0039516081196204755
45,2017-03-09,410.4800109863281,0.009790924935616507
46,2017-03-10,407.75,-0.006650776927646929
47,2017-03-13,405.8699951171875,-0.0046106802766707755
48,2017-03-14,403.1000061035156,-0.006824818407362376
49,2017-03-15,400.9599914550781,-0.005308892622263972
50,2017-03-16,400.9500122070313,-2.4888388516330906e-05
51,2017-03-17,402.5799865722656,0.004065280747248545
