,Date,Adj Close,daily_return
0,2017-01-03,12.368500709533691,
1,2017-01-04,12.472315788269045,0.008393505500252862
2,2017-01-05,12.183122634887695,-0.02318680494390246
3,2017-01-06,12.131216049194336,-0.004260532151643903
4,2017-01-09,12.042234420776367,-0.007334930649749549
5,2017-01-10,12.146047592163086,0.008620756560560716
6,2017-01-11,12.153460502624512,0.0006103146233520373
7,2017-01-12,11.975494384765623,-0.014643246491026773
8,2017-01-13,12.005159378051758,0.002477141430075047
9,2017-01-17,11.745627403259276,-0.021618369787490543
10,2017-01-18,11.827195167541504,0.006944521691501393
11,2017-01-19,11.782703399658203,-0.003761819032580438
12,2017-01-20,11.804948806762695,0.0018879714060473507
13,2017-01-23,11.745627403259276,-0.0050251300936973164
14,2017-01-24,11.842025756835938,0.008207169380318735
15,2017-01-25,11.886517524719238,0.0037571078459794904
16,2017-01-26,11.923592567443848,0.003119083671690115
17,2017-01-27,11.71596622467041,-0.017413069223812583
18,2017-01-30,11.42677402496338,-0.024683597934763157
19,2017-01-31,11.45643711090088,0.0025959282884826518
20,2017-02-01,11.400513648986816,-0.004881400855493934
21,2017-02-02,11.340867042541504,-0.00523192272574613
22,2017-02-03,11.497444152832031,0.013806449692354228
23,2017-02-06,11.29612922668457,-0.01750953720422055
24,2017-02-07,11.266302108764648,-0.002640472441609698
25,2017-02-08,11.176828384399414,-0.007941711796954909
26,2017-02-09,11.318496704101562,0.01267518072478313
27,2017-02-10,11.32595157623291,0.0006586450768366614
28,2017-02-13,11.318496704101562,-0.0006582115490403329
29,2017-02-14,11.333410263061523,0.0013176271858219568
30,2017-02-15,11.32595157623291,-0.0006581149588242852
31,2017-02-16,11.40797233581543,0.007241842685839828
32,2017-02-17,11.489989280700684,0.007189441074270553
33,2017-02-21,11.415431022644045,-0.006488975423316723
34,2017-02-22,11.40797233581543,-0.0006533863516690053
35,2017-02-23,11.460165977478027,0.004575190062368506
36,2017-02-24,11.400513648986816,-0.0052051888784544476
37,2017-02-27,11.393056869506836,-0.0006540739925909866
38,2017-02-28,11.25139045715332,-0.012434451436179605
39,2017-03-01,11.42288589477539,0.015242155027429316
40,2017-03-02,11.25139045715332,-0.015013319681369541
41,2017-03-03,11.221567153930664,-0.0026506326783545253
42,2017-03-06,11.14700412750244,-0.0066446179402051
43,2017-03-07,11.094809532165527,-0.004682387728567772
44,2017-03-08,10.960599899291992,-0.012096614410949669
45,2017-03-09,10.94568920135498,-0.0013603906787962305
46,2017-03-10,10.97551155090332,0.002724574853143924
