,Date,Adj Close,daily_return
0,2017-01-03,61.47216033935547,
1,2017-01-04,62.72304916381836,0.020348867154780237
2,2017-01-05,62.04796600341797,-0.01076292000150103
3,2017-01-06,60.588600158691406,-0.023519962679295126
4,2017-01-09,61.10483551025391,0.008520337987846016
5,2017-01-10,62.206809997558594,0.01803416175009187
6,2017-01-11,62.39543151855469,0.0030321683591152393
7,2017-01-12,61.83948516845703,-0.00891004896620251
8,2017-01-13,60.73751449584961,-0.017819855220423397
9,2017-01-17,62.057891845703125,0.021739074455273233
10,2017-01-18,62.27630233764648,0.003519463608051554
11,2017-01-19,62.41529083251953,0.0022318039070381435
12,2017-01-20,63.149940490722656,0.011770347432561445
13,2017-01-23,62.40536117553711,-0.011790657432130591
14,2017-01-24,63.14000701904297,0.011772159148945693
15,2017-01-25,63.5073356628418,0.0058176845575586
16,2017-01-26,63.53711700439453,0.00046894333137892374
17,2017-01-27,63.04073333740234,-0.0078124990618926304
18,2017-01-30,63.5073356628418,0.007401600532502384
19,2017-01-31,63.239288330078125,-0.004220730250545035
20,2017-02-01,62.74290466308594,-0.007849292427221988
21,2017-02-02,66.21758270263672,0.055379617156855465
22,2017-02-03,65.81055450439453,-0.006146829612763582
23,2017-02-06,64.778076171875,-0.015688643566292848
24,2017-02-07,64.03350067138672,-0.01149425151979977
25,2017-02-08,65.27445983886719,0.019379842652191392
26,2017-02-09,65.53257751464844,0.003954344109754704
27,2017-02-10,65.6517105102539,0.0018179201875410111
28,2017-02-13,64.36111450195312,-0.019658223651297102
29,2017-02-14,65.10569763183594,0.011568835245390652
30,2017-02-15,65.24468231201172,0.002134754487413959
31,2017-02-16,64.4206771850586,-0.012629460329235509
32,2017-02-17,64.629150390625,0.003236122541331543
33,2017-02-21,65.58222198486328,0.014746775850801308
34,2017-02-22,65.90983581542969,0.004995467074019322
35,2017-02-23,64.91706848144531,-0.015062506554628152
36,2017-02-24,66.3168716430664,0.02156294475960796
37,2017-02-27,67.3493423461914,0.015568748608679961
38,2017-02-28,63.239288330078125,-0.061025896808117874
39,2017-03-01,65.00640869140625,0.02794339417775582
40,2017-03-02,65.5425033569336,0.008246797143836249
41,2017-03-03,64.36111450195312,-0.018024774680131195
42,2017-03-06,65.42337799072266,0.01650474043200867
43,2017-03-07,65.39360046386719,-0.0004551511672126196
44,2017-03-08,66.29701232910156,0.013814988910628268
45,2017-03-09,65.9296875,-0.0055405940056264535
46,2017-03-10,66.13816833496094,0.0031621693180472477
47,2017-03-13,66.6643295288086,0.00795548481450048
48,2017-03-14,66.55513000488281,-0.0016380502841266686
49,2017-03-15,67.63724517822266,0.016258929601076
50,2017-03-16,68.7491455078125,0.01643917233264025
51,2017-03-17,69.61285400390625,0.012563188818042859
52,2017-03-20,70.00003814697266,0.005561963355857902
53,2017-03-21,70.58576965332031,0.00836758838784979
54,2017-03-22,70.60562896728516,0.00028135010870289356
55,2017-03-23,70.00995635986328,-0.008436616402041741
56,2017-03-24,70.68504333496094,0.009642728123234301
57,2017-03-27,71.17150115966797,0.006882047484951137
58,2017-03-28,70.63541412353516,-0.007532327229267555
59,2017-03-29,72.10469818115234,0.020800954816341033
60,2017-03-30,72.49187469482422,0.0053696433580396885
61,2017-03-31,72.88898468017578,0.005477993044369578
62,2017-04-03,72.03520202636719,-0.01171346613695945
63,2017-04-04,72.57129669189453,0.007442120663881946
64,2017-04-05,71.3005599975586,-0.017510183120069134
65,2017-04-06,73.76263427734375,0.03453092486047038
66,2017-04-07,73.00812530517578,-0.010228877799172031
67,2017-04-10,73.871826171875,0.011830201954767805
68,2017-04-11,73.95124053955078,0.001075029165936936
69,2017-04-12,73.43500518798828,-0.0069807530988801325
70,2017-04-13,73.6037826538086,0.002298324421551534
71,2017-04-17,73.75270080566406,0.002023240470614196
72,2017-04-18,73.61370849609375,-0.001884572470594037
73,2017-04-19,67.68688201904297,-0.08051253765275634
