,Date,Adj Close,daily_return
0,2017-01-03,223.9302673339844,
1,2017-01-04,224.53143310546875,0.002684611502685952
2,2017-01-05,226.2906036376953,0.007834851930955455
3,2017-01-06,227.94369506835935,0.0073051704493694025
4,2017-01-09,227.90835571289065,-0.00015503545934048013
5,2017-01-10,226.45860290527344,-0.0063611217898634775
6,2017-01-11,225.5391845703125,-0.004059984134696437
7,2017-01-12,223.3202972412109,-0.009838145568048073
8,2017-01-13,225.0087738037109,0.007560784144381882
9,2017-01-17,224.64634704589844,-0.0016107227806531066
10,2017-01-18,224.6021728515625,-0.0001966388277255815
11,2017-01-19,227.2188262939453,0.011650169760878182
12,2017-01-20,227.83763122558597,0.002723387589548265
13,2017-01-23,227.61666870117188,-0.0009698245334868183
14,2017-01-24,223.57672119140625,-0.017748908868662427
15,2017-01-25,221.88819885253903,-0.007552317297925049
16,2017-01-26,225.3977508544922,0.015816758259800556
17,2017-01-27,224.0982360839844,-0.0057654291827725634
18,2017-01-30,223.50596618652344,-0.0026429029867017784
19,2017-01-31,222.17991638183597,-0.0059329503695702
20,2017-02-01,221.7997894287109,-0.001710897003272649
21,2017-02-02,222.7456970214844,0.004264691121708797
22,2017-02-03,224.94688415527344,0.00988206355149801
23,2017-02-06,225.6983184814453,0.00334049670878378
24,2017-02-07,226.6353759765625,0.0041518142510850176
25,2017-02-08,226.9624481201172,0.0014431645639845225
26,2017-02-09,228.2531280517578,0.0056867554184891755
27,2017-02-10,230.33056640625,0.009101467183490808
28,2017-02-13,231.9218292236328,0.006908604629470627
29,2017-02-14,232.1074676513672,0.0008004353378714413
30,2017-02-15,232.9030303955078,0.003427562034908682
31,2017-02-16,234.55615234375,0.007097897976831469
32,2017-02-17,234.57383728027344,7.539745321838431e-05
33,2017-02-21,234.8479156494141,0.0011684097950497296
34,2017-02-22,235.0777587890625,0.000978689289248491
35,2017-02-23,234.1318359375,-0.004023872170787923
36,2017-02-24,235.1484832763672,0.004342200345358371
37,2017-02-27,239.7591552734375,0.019607491967751578
38,2017-02-28,237.28466796875,-0.010320720816126672
39,2017-03-01,238.8868865966797,0.006752305750073573
40,2017-03-02,237.649658203125,-0.005179139010855538
41,2017-03-03,238.33502197265625,0.0028839249116254795
42,2017-03-06,238.29942321777344,-0.00014936434682644162
43,2017-03-07,239.47439575195312,0.004930656223644858
44,2017-03-08,238.29942321777344,-0.004906464135717936
45,2017-03-09,239.1539459228516,0.003585920156832456
46,2017-03-10,239.13612365722656,-7.452214746550556e-05
47,2017-03-13,239.60787963867188,0.001972750809164703
48,2017-03-14,238.54867553710935,-0.004420572909204057
49,2017-03-15,239.83041381835935,0.005373068110162693
50,2017-03-16,238.4952545166016,-0.005567097519036834
51,2017-03-17,242.09127807617188,0.015077966925836517
52,2017-03-20,242.1357879638672,0.0001838558086397768
53,2017-03-21,239.43878173828125,-0.011138403985074707
54,2017-03-22,239.8126373291016,0.0015613827806264524
55,2017-03-23,239.8838348388672,0.00029688806460970163
56,2017-03-24,238.03240966796875,-0.00771800722688154
57,2017-03-27,237.8009490966797,-0.0009723909933606611
58,2017-03-28,239.54556274414065,0.007336445266884484
59,2017-03-29,238.7623291015625,-0.003269664583245624
60,2017-03-30,240.8095245361328,0.008574197790219618
61,2017-03-31,238.192626953125,-0.010867085045945357
62,2017-04-03,239.1539459228516,0.004035888860303594
63,2017-04-04,239.93722534179688,0.0032752100991799704
64,2017-04-05,237.64073181152344,-0.009571226503107266
65,2017-04-06,237.7564239501953,0.0004868363171159906
66,2017-04-07,240.53363037109372,0.011680889099678682
67,2017-04-10,239.4654541015625,-0.004440860381491163
68,2017-04-11,240.5692138671875,0.004609265122462514
69,2017-04-12,239.0026092529297,-0.006512074380068844
70,2017-04-13,238.54867553710935,-0.0018992835151014908
71,2017-04-17,240.2220458984375,0.007014796278203672
72,2017-04-18,239.24295043945312,-0.0040757935239562615
73,2017-04-19,239.9994964599609,0.0031622500020089817
74,2017-04-20,241.9755859375,0.008233723431452233
75,2017-04-21,243.07933044433597,0.004561387887789037
76,2017-04-24,245.8564453125,0.01142472650014148
77,2017-04-25,240.3466644287109,-0.022410561076752655
78,2017-04-26,240.64041137695312,0.0012221802575893559
79,2017-04-27,241.3435821533203,0.0029220810101828754
80,2017-04-28,239.8393096923828,-0.0062329084847255745
81,2017-05-01,238.9314117431641,-0.0037854426381696005
82,2017-05-02,239.8749084472656,0.003948818186851444
83,2017-05-03,239.97283935546875,0.0004082582410851465
